timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
9.920186996459961,127.0.0.1,60894,127.0.0.1,8080,163,benign
9.921870708465576,127.0.0.1,8080,127.0.0.1,56888,138,benign
9.923373222351074,127.0.0.1,56888,127.0.0.1,8080,0,benign
9.92495584487915,127.0.0.1,8080,127.0.0.1,56888,56,benign
9.926552295684814,127.0.0.1,56888,127.0.0.1,8080,0,benign
9.928136348724365,127.0.0.1,8080,127.0.0.1,60894,194,benign
9.929707765579224,127.0.0.1,60894,127.0.0.1,8080,0,benign
9.931262016296387,127.0.0.1,56916,127.0.0.1,8080,163,benign
9.933726072311401,127.0.0.1,8080,127.0.0.1,56916,194,benign
9.936289310455322,127.0.0.1,56916,127.0.0.1,8080,0,benign
9.938067436218262,127.0.0.1,60894,127.0.0.1,8080,163,benign
9.939651012420654,127.0.0.1,8080,127.0.0.1,60894,138,benign
10.007246971130371,127.0.0.1,60894,127.0.0.1,8080,0,benign
10.011293888092041,127.0.0.1,8080,127.0.0.1,60894,56,benign
10.016961336135864,127.0.0.1,60894,127.0.0.1,8080,0,benign
10.02068829536438,127.0.0.1,56902,127.0.0.1,8080,163,benign
10.02289867401123,127.0.0.1,8080,127.0.0.1,56902,194,benign
10.024757385253906,127.0.0.1,56902,127.0.0.1,8080,0,benign
10.026360750198364,127.0.0.1,56916,127.0.0.1,8080,163,benign
10.02784013748169,127.0.0.1,8080,127.0.0.1,56916,194,benign
10.02988314628601,127.0.0.1,56916,127.0.0.1,8080,0,benign
10.031536102294922,127.0.0.1,60894,127.0.0.1,8080,163,benign
10.033098459243774,127.0.0.1,8080,127.0.0.1,60894,138,benign
10.034579038619995,127.0.0.1,56902,127.0.0.1,8080,163,benign
10.036119937896729,127.0.0.1,8080,127.0.0.1,56902,194,benign
10.038278102874756,127.0.0.1,56902,127.0.0.1,8080,0,benign
10.112461805343628,127.0.0.1,60894,127.0.0.1,8080,0,benign
10.115923166275024,127.0.0.1,8080,127.0.0.1,60894,56,benign
10.120197296142578,127.0.0.1,60894,127.0.0.1,8080,0,benign
10.124443054199219,127.0.0.1,60894,127.0.0.1,8080,163,benign
10.128617286682129,127.0.0.1,56916,127.0.0.1,8080,163,benign
10.131516456604004,127.0.0.1,8080,127.0.0.1,60894,138,benign
10.1333749294281,127.0.0.1,8080,127.0.0.1,56916,194,benign
10.135130167007446,127.0.0.1,56916,127.0.0.1,8080,0,benign
10.136737823486328,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.138660192489624,127.0.0.1,8080,127.0.0.1,56888,194,benign
10.140495300292969,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.142255783081055,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.144008874893188,127.0.0.1,8080,127.0.0.1,56888,138,benign
10.14585828781128,127.0.0.1,60894,127.0.0.1,8080,0,benign
10.147638320922852,127.0.0.1,8080,127.0.0.1,60894,56,benign
10.1492178440094,127.0.0.1,60894,127.0.0.1,8080,0,benign
10.150719165802002,127.0.0.1,56916,127.0.0.1,8080,163,benign
10.152283191680908,127.0.0.1,8080,127.0.0.1,56916,194,benign
10.153815269470215,127.0.0.1,56916,127.0.0.1,8080,0,benign
10.15591549873352,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.157734394073486,127.0.0.1,8080,127.0.0.1,56888,56,benign
10.159499645233154,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.215515851974487,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.219291925430298,127.0.0.1,8080,127.0.0.1,56888,138,benign
10.22216510772705,127.0.0.1,56918,127.0.0.1,8080,163,benign
10.224832534790039,127.0.0.1,8080,127.0.0.1,56918,194,benign
10.226965188980103,127.0.0.1,56918,127.0.0.1,8080,0,benign
10.229577541351318,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.231975317001343,127.0.0.1,8080,127.0.0.1,56888,56,benign
10.234166145324707,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.236002206802368,127.0.0.1,56918,127.0.0.1,8080,163,benign
10.237828493118286,127.0.0.1,8080,127.0.0.1,56918,194,benign
10.239608526229858,127.0.0.1,56918,127.0.0.1,8080,0,benign
10.319871425628662,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.32593035697937,127.0.0.1,8080,127.0.0.1,56888,194,benign
10.329637289047241,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.424798488616943,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.429594993591309,127.0.0.1,8080,127.0.0.1,56888,194,benign
10.432530641555786,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.529067516326904,127.0.0.1,56918,127.0.0.1,8080,163,benign
10.53346848487854,127.0.0.1,8080,127.0.0.1,56918,194,benign
10.536648511886597,127.0.0.1,56918,127.0.0.1,8080,0,benign
10.539945363998413,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.543246269226074,127.0.0.1,8080,127.0.0.1,56888,138,benign
10.545498371124268,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.547164916992188,127.0.0.1,8080,127.0.0.1,56888,56,benign
10.548779010772705,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.550430059432983,127.0.0.1,56918,127.0.0.1,8080,163,benign
10.552018880844116,127.0.0.1,8080,127.0.0.1,56918,194,benign
10.553629875183105,127.0.0.1,56918,127.0.0.1,8080,0,benign
10.555129051208496,127.0.0.1,56902,127.0.0.1,8080,163,benign
10.55664324760437,127.0.0.1,8080,127.0.0.1,56902,194,benign
10.558470726013184,127.0.0.1,56902,127.0.0.1,8080,0,benign
10.632648229598999,127.0.0.1,56918,127.0.0.1,8080,163,benign
10.636402606964111,127.0.0.1,8080,127.0.0.1,56918,194,benign
10.63915205001831,127.0.0.1,56918,127.0.0.1,8080,0,benign
10.644469499588013,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.647551536560059,127.0.0.1,8080,127.0.0.1,56888,138,benign
10.650184392929077,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.652103662490845,127.0.0.1,8080,127.0.0.1,56888,56,benign
10.653719425201416,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.736401081085205,127.0.0.1,56918,127.0.0.1,8080,163,benign
10.739901542663574,127.0.0.1,8080,127.0.0.1,56918,194,benign
10.743210792541504,127.0.0.1,56918,127.0.0.1,8080,0,benign
10.747427463531494,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.750931978225708,127.0.0.1,8080,127.0.0.1,56888,138,benign
10.753560781478882,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.75593113899231,127.0.0.1,8080,127.0.0.1,56888,56,benign
10.757546663284302,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.759106874465942,127.0.0.1,56902,127.0.0.1,8080,163,benign
10.760953664779663,127.0.0.1,8080,127.0.0.1,56902,194,benign
10.762577533721924,127.0.0.1,56902,127.0.0.1,8080,0,benign
10.839003086090088,127.0.0.1,56888,127.0.0.1,8080,163,benign
10.843000173568726,127.0.0.1,8080,127.0.0.1,56888,138,benign
10.846837282180786,127.0.0.1,8080,127.0.0.1,56888,56,benign
10.850095748901367,127.0.0.1,56888,127.0.0.1,8080,0,benign
10.853337049484253,127.0.0.1,56916,127.0.0.1,8080,163,benign
10.85601019859314,127.0.0.1,8080,127.0.0.1,56916,194,benign
10.858060598373413,127.0.0.1,56916,127.0.0.1,8080,0,benign
10.859640836715698,127.0.0.1,56902,127.0.0.1,8080,163,benign
10.861474752426147,127.0.0.1,8080,127.0.0.1,56902,194,benign
10.863348245620728,127.0.0.1,56902,127.0.0.1,8080,0,benign
10.94447374343872,127.0.0.1,56918,127.0.0.1,8080,163,benign
10.949825763702393,127.0.0.1,8080,127.0.0.1,56918,194,benign
10.952833652496338,127.0.0.1,56918,127.0.0.1,8080,0,benign
10.954992532730103,127.0.0.1,56916,127.0.0.1,8080,163,benign
10.957814455032349,127.0.0.1,8080,127.0.0.1,56916,194,benign
10.961626291275024,127.0.0.1,56916,127.0.0.1,8080,0,benign
10.965063095092773,127.0.0.1,56916,127.0.0.1,8080,163,benign
10.96713376045227,127.0.0.1,8080,127.0.0.1,56916,138,benign
10.96900486946106,127.0.0.1,56916,127.0.0.1,8080,0,benign
10.970548868179321,127.0.0.1,8080,127.0.0.1,56916,56,benign
10.972035646438599,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.047504186630249,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.050492286682129,127.0.0.1,8080,127.0.0.1,56916,194,benign
11.05332088470459,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.057146072387695,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.05927562713623,127.0.0.1,8080,127.0.0.1,56916,138,benign
11.061242818832397,127.0.0.1,56918,127.0.0.1,8080,163,benign
11.063274145126343,127.0.0.1,8080,127.0.0.1,56918,194,benign
11.065080642700195,127.0.0.1,56918,127.0.0.1,8080,0,benign
11.067414999008179,127.0.0.1,56902,127.0.0.1,8080,163,benign
11.069333553314209,127.0.0.1,8080,127.0.0.1,56902,194,benign
11.070988178253174,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.15058946609497,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.153361558914185,127.0.0.1,8080,127.0.0.1,56916,56,benign
11.155925512313843,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.158716917037964,127.0.0.1,56902,127.0.0.1,8080,163,benign
11.16090726852417,127.0.0.1,8080,127.0.0.1,56902,138,benign
11.162594556808472,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.164385318756104,127.0.0.1,8080,127.0.0.1,56902,56,benign
11.166005611419678,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.16756010055542,127.0.0.1,56902,127.0.0.1,8080,163,benign
11.16908574104309,127.0.0.1,8080,127.0.0.1,56902,138,benign
11.25550365447998,127.0.0.1,8080,127.0.0.1,56902,56,benign
11.261319398880005,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.264793634414673,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.268402814865112,127.0.0.1,8080,127.0.0.1,56916,194,benign
11.271949529647827,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.361072301864624,127.0.0.1,56888,127.0.0.1,8080,163,benign
11.367061614990234,127.0.0.1,8080,127.0.0.1,56888,194,benign
11.371793031692505,127.0.0.1,56888,127.0.0.1,8080,0,benign
11.464559078216553,127.0.0.1,56918,127.0.0.1,8080,163,benign
11.469738483428955,127.0.0.1,8080,127.0.0.1,56918,194,benign
11.472990989685059,127.0.0.1,56918,127.0.0.1,8080,0,benign
11.477206468582153,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.480467319488525,127.0.0.1,8080,127.0.0.1,56916,194,benign
11.484540939331055,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.488073587417603,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.490609169006348,127.0.0.1,8080,127.0.0.1,56916,138,benign
11.492934942245483,127.0.0.1,56888,127.0.0.1,8080,163,benign
11.49456787109375,127.0.0.1,8080,127.0.0.1,56888,194,benign
11.496156454086304,127.0.0.1,56888,127.0.0.1,8080,0,benign
11.497875213623047,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.50035572052002,127.0.0.1,8080,127.0.0.1,56916,56,benign
11.50310468673706,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.568124055862427,127.0.0.1,56918,127.0.0.1,8080,163,benign
11.5722496509552,127.0.0.1,8080,127.0.0.1,56918,194,benign
11.575687885284424,127.0.0.1,56918,127.0.0.1,8080,0,benign
11.579447507858276,127.0.0.1,56918,127.0.0.1,8080,163,benign
11.58292841911316,127.0.0.1,8080,127.0.0.1,56918,138,benign
11.585469961166382,127.0.0.1,56880,127.0.0.1,8080,163,benign
11.588286876678467,127.0.0.1,8080,127.0.0.1,56880,138,benign
11.590738534927368,127.0.0.1,56880,127.0.0.1,8080,0,benign
11.592816829681396,127.0.0.1,8080,127.0.0.1,56880,56,benign
11.59521484375,127.0.0.1,56880,127.0.0.1,8080,0,benign
11.598199605941772,127.0.0.1,56880,127.0.0.1,8080,163,benign
11.601385354995728,127.0.0.1,8080,127.0.0.1,56880,138,benign
11.603320360183716,127.0.0.1,56918,127.0.0.1,8080,0,benign
11.605949401855469,127.0.0.1,8080,127.0.0.1,56918,56,benign
11.607715129852295,127.0.0.1,56918,127.0.0.1,8080,0,benign
11.610251903533936,127.0.0.1,56902,127.0.0.1,8080,163,benign
11.612584352493286,127.0.0.1,8080,127.0.0.1,56902,194,benign
11.614280939102173,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.61599326133728,127.0.0.1,8080,127.0.0.1,56916,138,benign
11.617903470993042,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.619544267654419,127.0.0.1,8080,127.0.0.1,56916,56,benign
11.621143341064453,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.622770071029663,127.0.0.1,56880,127.0.0.1,8080,0,benign
11.62437105178833,127.0.0.1,8080,127.0.0.1,56880,56,benign
11.62587022781372,127.0.0.1,56880,127.0.0.1,8080,0,benign
11.671430826187134,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.674074411392212,127.0.0.1,56880,127.0.0.1,8080,163,benign
11.676416397094727,127.0.0.1,8080,127.0.0.1,56880,194,benign
11.67895793914795,127.0.0.1,56880,127.0.0.1,8080,0,benign
11.682332038879395,127.0.0.1,56888,127.0.0.1,8080,163,benign
11.68513822555542,127.0.0.1,8080,127.0.0.1,56888,194,benign
11.68746280670166,127.0.0.1,56888,127.0.0.1,8080,0,benign
11.689081907272339,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.690746307373047,127.0.0.1,8080,127.0.0.1,56916,138,benign
11.693697690963745,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.695711612701416,127.0.0.1,8080,127.0.0.1,56916,56,benign
11.697620153427124,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.77652382850647,127.0.0.1,56902,127.0.0.1,8080,163,benign
11.781896829605103,127.0.0.1,56888,127.0.0.1,8080,163,benign
11.786238670349121,127.0.0.1,8080,127.0.0.1,56902,194,benign
11.790250301361084,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.793225526809692,127.0.0.1,8080,127.0.0.1,56888,194,benign
11.796003341674805,127.0.0.1,56888,127.0.0.1,8080,0,benign
11.79784870147705,127.0.0.1,56888,127.0.0.1,8080,163,benign
11.799460887908936,127.0.0.1,8080,127.0.0.1,56888,194,benign
11.80192255973816,127.0.0.1,56888,127.0.0.1,8080,0,benign
11.804276704788208,127.0.0.1,56902,127.0.0.1,8080,163,benign
11.806151151657104,127.0.0.1,8080,127.0.0.1,56902,194,benign
11.808032989501953,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.810328006744385,127.0.0.1,56888,127.0.0.1,8080,163,benign
11.813736915588379,127.0.0.1,8080,127.0.0.1,56888,138,benign
11.880483388900757,127.0.0.1,56902,127.0.0.1,8080,163,benign
11.885008096694946,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.888351440429688,127.0.0.1,8080,127.0.0.1,56902,138,benign
11.8915536403656,127.0.0.1,8080,127.0.0.1,56916,138,benign
11.895551681518555,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.898273706436157,127.0.0.1,8080,127.0.0.1,56916,56,benign
11.900352478027344,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.90231990814209,127.0.0.1,8080,127.0.0.1,56888,56,benign
11.903889656066895,127.0.0.1,56888,127.0.0.1,8080,0,benign
11.905472040176392,127.0.0.1,56880,127.0.0.1,8080,163,benign
11.907058238983154,127.0.0.1,8080,127.0.0.1,56880,194,benign
11.90849232673645,127.0.0.1,56880,127.0.0.1,8080,0,benign
11.909947395324707,127.0.0.1,56922,127.0.0.1,8080,163,benign
11.911425828933716,127.0.0.1,8080,127.0.0.1,56922,194,benign
11.912950277328491,127.0.0.1,56922,127.0.0.1,8080,0,benign
11.914485931396484,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.91592526435852,127.0.0.1,8080,127.0.0.1,56902,56,benign
11.917622089385986,127.0.0.1,56902,127.0.0.1,8080,0,benign
11.919205665588379,127.0.0.1,56880,127.0.0.1,8080,163,benign
11.92077374458313,127.0.0.1,8080,127.0.0.1,56880,194,benign
11.922321081161499,127.0.0.1,56880,127.0.0.1,8080,0,benign
11.98395586013794,127.0.0.1,56916,127.0.0.1,8080,163,benign
11.988133430480957,127.0.0.1,8080,127.0.0.1,56916,138,benign
11.991456747055054,127.0.0.1,8080,127.0.0.1,56916,56,benign
11.994927167892456,127.0.0.1,56916,127.0.0.1,8080,0,benign
11.998852014541626,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.002436637878418,127.0.0.1,56888,127.0.0.1,8080,163,benign
12.005564451217651,127.0.0.1,8080,127.0.0.1,56888,194,benign
12.00896406173706,127.0.0.1,56888,127.0.0.1,8080,0,benign
12.011679649353027,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.014396905899048,127.0.0.1,8080,127.0.0.1,56916,138,benign
12.018079280853271,127.0.0.1,8080,127.0.0.1,56916,56,benign
12.022034406661987,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.025620937347412,127.0.0.1,56880,127.0.0.1,8080,163,benign
12.028963327407837,127.0.0.1,8080,127.0.0.1,56880,194,benign
12.031790018081665,127.0.0.1,56880,127.0.0.1,8080,0,benign
12.033655405044556,127.0.0.1,56888,127.0.0.1,8080,163,benign
12.086860418319702,127.0.0.1,8080,127.0.0.1,56888,194,benign
12.090075254440308,127.0.0.1,56888,127.0.0.1,8080,0,benign
12.092420101165771,127.0.0.1,56880,127.0.0.1,8080,163,benign
12.095063209533691,127.0.0.1,8080,127.0.0.1,56880,194,benign
12.09800410270691,127.0.0.1,56880,127.0.0.1,8080,0,benign
12.194390773773193,127.0.0.1,56888,127.0.0.1,8080,163,benign
12.196887731552124,127.0.0.1,60894,127.0.0.1,8080,163,benign
12.199276685714722,127.0.0.1,8080,127.0.0.1,56888,138,benign
12.201716423034668,127.0.0.1,56888,127.0.0.1,8080,0,benign
12.204127073287964,127.0.0.1,8080,127.0.0.1,56888,56,benign
12.206367254257202,127.0.0.1,56888,127.0.0.1,8080,0,benign
12.20871877670288,127.0.0.1,8080,127.0.0.1,60894,138,benign
12.211398363113403,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.214012145996094,127.0.0.1,8080,127.0.0.1,60894,56,benign
12.216500759124756,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.219130039215088,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.298483848571777,127.0.0.1,8080,127.0.0.1,56916,194,benign
12.301023483276367,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.304531335830688,127.0.0.1,56880,127.0.0.1,8080,163,benign
12.308359622955322,127.0.0.1,8080,127.0.0.1,56880,194,benign
12.31278920173645,127.0.0.1,56880,127.0.0.1,8080,0,benign
12.40364122390747,127.0.0.1,56902,127.0.0.1,8080,163,benign
12.406212329864502,127.0.0.1,8080,127.0.0.1,56902,194,benign
12.408859968185425,127.0.0.1,56902,127.0.0.1,8080,0,benign
12.411039113998413,127.0.0.1,60894,127.0.0.1,8080,163,benign
12.413384914398193,127.0.0.1,8080,127.0.0.1,60894,194,benign
12.416023969650269,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.41850233078003,127.0.0.1,56902,127.0.0.1,8080,163,benign
12.421010971069336,127.0.0.1,8080,127.0.0.1,56902,138,benign
12.42525339126587,127.0.0.1,56880,127.0.0.1,8080,163,benign
12.427318811416626,127.0.0.1,8080,127.0.0.1,56880,194,benign
12.429133892059326,127.0.0.1,56880,127.0.0.1,8080,0,benign
12.431333065032959,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.433528900146484,127.0.0.1,8080,127.0.0.1,56916,194,benign
12.43562364578247,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.438035726547241,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.440014123916626,127.0.0.1,8080,127.0.0.1,56916,138,benign
12.44188666343689,127.0.0.1,56902,127.0.0.1,8080,0,benign
12.443702220916748,127.0.0.1,8080,127.0.0.1,56902,56,benign
12.446378231048584,127.0.0.1,56902,127.0.0.1,8080,0,benign
12.506207942962646,127.0.0.1,56902,127.0.0.1,8080,163,benign
12.50914454460144,127.0.0.1,8080,127.0.0.1,56902,138,benign
12.511353254318237,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.51381540298462,127.0.0.1,8080,127.0.0.1,56916,56,benign
12.515920639038086,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.518204689025879,127.0.0.1,60894,127.0.0.1,8080,163,benign
12.520399808883667,127.0.0.1,8080,127.0.0.1,60894,194,benign
12.522485971450806,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.524375677108765,127.0.0.1,56902,127.0.0.1,8080,0,benign
12.526419639587402,127.0.0.1,8080,127.0.0.1,56902,56,benign
12.528671026229858,127.0.0.1,56902,127.0.0.1,8080,0,benign
12.610642910003662,127.0.0.1,60894,127.0.0.1,8080,163,benign
12.61326789855957,127.0.0.1,8080,127.0.0.1,60894,194,benign
12.615887641906738,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.618550539016724,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.62113618850708,127.0.0.1,8080,127.0.0.1,56916,194,benign
12.624171733856201,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.628133535385132,127.0.0.1,56880,127.0.0.1,8080,163,benign
12.63074254989624,127.0.0.1,8080,127.0.0.1,56880,194,benign
12.632819414138794,127.0.0.1,56880,127.0.0.1,8080,0,benign
12.634746074676514,127.0.0.1,60894,127.0.0.1,8080,163,benign
12.636967658996582,127.0.0.1,8080,127.0.0.1,60894,194,benign
12.638964653015137,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.640491008758545,127.0.0.1,56902,127.0.0.1,8080,163,benign
12.64201283454895,127.0.0.1,8080,127.0.0.1,56902,194,benign
12.64348840713501,127.0.0.1,56902,127.0.0.1,8080,0,benign
12.715745210647583,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.72014832496643,127.0.0.1,8080,127.0.0.1,56916,194,benign
12.724117040634155,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.728113412857056,127.0.0.1,56902,127.0.0.1,8080,163,benign
12.732359647750854,127.0.0.1,8080,127.0.0.1,56902,194,benign
12.736241817474365,127.0.0.1,56902,127.0.0.1,8080,0,benign
12.739856481552124,127.0.0.1,56922,127.0.0.1,8080,163,benign
12.743253469467163,127.0.0.1,8080,127.0.0.1,56922,194,benign
12.745964765548706,127.0.0.1,56922,127.0.0.1,8080,0,benign
12.747743129730225,127.0.0.1,56880,127.0.0.1,8080,163,benign
12.749492406845093,127.0.0.1,8080,127.0.0.1,56880,194,benign
12.751198768615723,127.0.0.1,56880,127.0.0.1,8080,0,benign
12.75278091430664,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.754977226257324,127.0.0.1,8080,127.0.0.1,56916,138,benign
12.756637573242188,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.758339881896973,127.0.0.1,8080,127.0.0.1,56916,56,benign
12.759904384613037,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.924683809280396,127.0.0.1,56916,127.0.0.1,8080,163,benign
12.929322242736816,127.0.0.1,56936,127.0.0.1,8080,163,benign
12.933349132537842,127.0.0.1,8080,127.0.0.1,56916,194,benign
12.937789916992188,127.0.0.1,56916,127.0.0.1,8080,0,benign
12.941110849380493,127.0.0.1,8080,127.0.0.1,56936,194,benign
12.94499397277832,127.0.0.1,56936,127.0.0.1,8080,0,benign
12.947633266448975,127.0.0.1,60894,127.0.0.1,8080,163,benign
12.9500253200531,127.0.0.1,8080,127.0.0.1,60894,194,benign
12.951615333557129,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.953221321105957,127.0.0.1,60894,127.0.0.1,8080,163,benign
12.955027341842651,127.0.0.1,8080,127.0.0.1,60894,138,benign
12.956637859344482,127.0.0.1,56936,127.0.0.1,8080,163,benign
12.95817518234253,127.0.0.1,8080,127.0.0.1,56936,194,benign
12.959747552871704,127.0.0.1,56936,127.0.0.1,8080,0,benign
12.961207389831543,127.0.0.1,60894,127.0.0.1,8080,0,benign
12.962680101394653,127.0.0.1,8080,127.0.0.1,60894,56,benign
12.965912103652954,127.0.0.1,60894,127.0.0.1,8080,0,benign
13.028411388397217,127.0.0.1,56880,127.0.0.1,8080,163,benign
13.032288551330566,127.0.0.1,8080,127.0.0.1,56880,194,benign
13.035964012145996,127.0.0.1,56880,127.0.0.1,8080,0,benign
13.039331436157227,127.0.0.1,56936,127.0.0.1,8080,163,benign
13.041270732879639,127.0.0.1,8080,127.0.0.1,56936,194,benign
13.043148756027222,127.0.0.1,56936,127.0.0.1,8080,0,benign
13.044912815093994,127.0.0.1,56880,127.0.0.1,8080,163,benign
13.04669189453125,127.0.0.1,8080,127.0.0.1,56880,138,benign
13.13247561454773,127.0.0.1,56880,127.0.0.1,8080,0,benign
13.138423919677734,127.0.0.1,8080,127.0.0.1,56880,56,benign
13.142780065536499,127.0.0.1,56880,127.0.0.1,8080,0,benign
13.14567756652832,127.0.0.1,56936,127.0.0.1,8080,163,benign
13.149003028869629,127.0.0.1,8080,127.0.0.1,56936,194,benign
13.151769638061523,127.0.0.1,56936,127.0.0.1,8080,0,benign
13.154358386993408,127.0.0.1,56922,127.0.0.1,8080,163,benign
13.156084775924683,127.0.0.1,8080,127.0.0.1,56922,194,benign
13.157621145248413,127.0.0.1,56922,127.0.0.1,8080,0,benign
13.2355215549469,127.0.0.1,56880,127.0.0.1,8080,163,benign
13.239557981491089,127.0.0.1,8080,127.0.0.1,56880,194,benign
13.24252438545227,127.0.0.1,56880,127.0.0.1,8080,0,benign
13.245710134506226,127.0.0.1,56936,127.0.0.1,8080,163,benign
13.249430656433105,127.0.0.1,8080,127.0.0.1,56936,194,benign
13.2520112991333,127.0.0.1,56936,127.0.0.1,8080,0,benign
13.254501342773438,127.0.0.1,60894,127.0.0.1,8080,163,benign
13.256427526473999,127.0.0.1,8080,127.0.0.1,60894,194,benign
13.2581148147583,127.0.0.1,60894,127.0.0.1,8080,0,benign
13.259820222854614,127.0.0.1,60894,127.0.0.1,8080,163,benign
13.261638879776001,127.0.0.1,8080,127.0.0.1,60894,138,benign
13.263299703598022,127.0.0.1,56888,127.0.0.1,8080,163,benign
13.33953857421875,127.0.0.1,8080,127.0.0.1,56888,194,benign
13.342594623565674,127.0.0.1,56888,127.0.0.1,8080,0,benign
13.346414804458618,127.0.0.1,60894,127.0.0.1,8080,0,benign
13.350264072418213,127.0.0.1,8080,127.0.0.1,60894,56,benign
13.353771924972534,127.0.0.1,60894,127.0.0.1,8080,0,benign
13.357015609741211,127.0.0.1,60894,127.0.0.1,8080,163,benign
13.35967493057251,127.0.0.1,8080,127.0.0.1,60894,138,benign
13.36167287826538,127.0.0.1,60894,127.0.0.1,8080,0,benign
13.363234996795654,127.0.0.1,8080,127.0.0.1,60894,56,benign
13.36478853225708,127.0.0.1,60894,127.0.0.1,8080,0,benign
13.36635422706604,127.0.0.1,56880,127.0.0.1,8080,163,benign
13.44442892074585,127.0.0.1,8080,127.0.0.1,56880,194,benign
13.448079586029053,127.0.0.1,56880,127.0.0.1,8080,0,benign
13.451272249221802,127.0.0.1,60894,127.0.0.1,8080,163,benign
13.455115556716919,127.0.0.1,8080,127.0.0.1,60894,194,benign
13.458767175674438,127.0.0.1,60894,127.0.0.1,8080,0,benign
13.461768865585327,127.0.0.1,60894,127.0.0.1,8080,163,benign
13.463372230529785,127.0.0.1,8080,127.0.0.1,60894,138,benign
13.46537160873413,127.0.0.1,56922,127.0.0.1,8080,163,benign
13.467534303665161,127.0.0.1,8080,127.0.0.1,56922,194,benign
