timestamp,rtt
1786606147.888507,3.8706850000380655
1786606147.920951,3.315041999485402
1786606147.978183,3.0852299996695365
1786606148.0083206,3.393625000171596
1786606148.057082,2.973935999762034
1786606148.08542,4.2484669993427815
1786606148.1137679,4.172339999968244
1786606148.1414273,48.02694599948154
1786606148.1576762,3.525043000081496
1786606148.1747139,3.068573999371438
1786606148.1822574,4.92425600077695
1786606148.1843257,3.6865460006083595
1786606148.1863081,3.0503090001730016
1786606148.2012472,42.98646299957909
1786606148.2253056,49.07737099983933
1786606148.2335515,4.574571999910404
1786606148.2373936,3.5380239996811724
1786606148.2693472,51.07287300052121
1786606148.2753186,4.4074740007999935
1786606148.299042,4.269517000466294
1786606148.3015049,43.269775999760896
1786606148.3296554,47.60195099970588
1786606148.3979468,4.6946399997978006
1786606148.4126437,3.420458999244147
1786606148.436318,2.617975000248407
1786606148.461722,43.91185999975278
1786606148.4619887,47.56128400003945
1786606148.497029,6.35791100012284
1786606148.4983768,5.716357999517641
1786606148.4993672,4.836603000512696
1786606148.520842,4.167721999692731
1786606148.5213006,48.75325999910274
1786606148.5932972,44.48921099992731
1786606148.612584,3.789379999943776
1786606148.6939344,5.861972000275273
1786606148.7093737,3.8936680002734647
1786606148.7482674,4.43032899966056
1786606148.794396,3.5673700003826525
1786606148.8056602,44.85372799990728
1786606148.8587768,2.7589769997575786
1786606148.8652523,45.50408200066158
1786606148.8976088,5.027931000768149
1786606148.898592,4.7397570006069145
1786606148.9132862,44.29207000066526
1786606148.9356184,3.2522120000066934
1786606148.9493434,45.69460699985939
1786606148.9694848,43.51386599955731
1786606149.004679,3.1340730001829797
1786606149.0133324,45.913853000456584
1786606149.0297644,45.64428600042447
1786606149.040267,3.933904999939841
1786606149.0812209,48.97406200052501
1786606149.0819068,2.711103999899933
1786606149.1181211,5.350348000320082
1786606149.147351,4.577695000079984
1786606149.1556642,3.2909219999055495
1786606149.2197068,5.194168999878457
1786606149.2459612,3.1740630001877435
1786606149.2528145,3.2455390000905027
1786606149.2587655,2.8407870004230062
1786606149.2692344,45.66594600055396
1786606149.3140533,6.085523000365356
1786606149.3626266,3.519589000461565
1786606149.3710134,2.933038000264787
1786606149.3929844,2.321658000255411
1786606149.433525,45.64564700012852
1786606149.4351947,4.856984000070952
1786606149.439906,4.194699000436231
1786606149.44175,3.395842999452725
1786606149.6877456,46.054378000008
1786606149.703393,4.123930000787368
1786606149.7658007,3.2884030006243847
1786606149.803926,3.551206999873102
1786606149.8080068,3.709338999215106
1786606149.8320532,46.04400600055669
1786606149.8643768,3.100238000115496
1786606149.9029486,4.052806999425229
1786606149.903493,3.356553000230633
1786606149.9594707,46.61791299986362
1786606149.9793189,2.7644530000543455
1786606150.012774,4.772053999658965
1786606150.0518053,6.127427000137686
1786606150.0628424,3.9167260001704562
1786606150.113098,3.033226000297873
1786606150.1198306,45.44667800018942
1786606150.140889,5.148150999957579
1786606150.175846,3.7210689997664304
1786606150.1793928,4.194769000605447
1786606150.1836092,44.670236999991175
1786606150.2157109,2.57621799937624
1786606150.2183144,2.3934700002428144
1786606150.2517898,43.733948999943095
1786606150.2821326,3.7745099998574005
1786606150.2916915,46.55228299998271
1786606150.3290594,46.528222000233654
1786606150.3875237,4.331260999606457
1786606150.4267123,2.723676000641717
1786606150.465445,5.471264000334486
1786606150.471884,43.40126299939584
1786606150.512108,46.26014000041323
1786606150.532806,6.294263000199862
1786606150.5888557,47.371594000651385
1786606150.5933392,3.428459999668121
1786606150.5966184,4.502517000219086
1786606150.6278498,3.64749800064601
1786606150.636329,3.73229100023309
1786606150.6400461,46.32717699951172
1786606150.6525402,4.065023999828554
1786606150.6987827,3.0273769998530042
1786606150.7074292,3.388510000149836
1786606150.7646065,4.818073000024015
1786606150.7656138,4.118745000596391
1786606150.8060453,3.7320060000638478
1786606150.8600357,4.226125000059255
1786606150.8676977,3.8754140005039517
1786606150.9456527,2.918168999713089
1786606150.9685166,4.747054999825195
1786606151.031638,46.38297099972988
1786606151.0520773,6.926161000592401
1786606151.054798,4.657996999412717
1786606151.0875134,6.382761000168102
1786606151.0920382,48.47004699968238
1786606151.10332,7.279790999746183
1786606151.2139628,5.472629999530909
1786606151.258584,5.940494999777002
1786606151.295056,5.973131000246212
1786606151.354514,3.4503340002629557
1786606151.3760219,5.913113000133308
1786606151.381989,3.9914859999043983
1786606151.3830059,3.9306419994318276
1786606151.4009967,3.1764369996380992
1786606151.4107885,4.833513999983552
1786606151.43605,45.98686799999996
1786606151.4695587,3.642927999862877
1786606151.5217204,5.40225399981864
1786606151.5776784,5.834422999214439
1786606151.584473,47.64504300055705
1786606151.6442962,47.39891400004126
1786606151.64635,3.3681220002108603
1786606151.660355,49.70442700050626
1786606151.7119935,6.203633999575686
1786606151.7198892,47.790579999855254
1786606151.7722907,2.9868040001019835
1786606151.775999,44.16056300033233
1786606151.8127453,6.28912299998774
1786606151.8457284,3.6544920003507286
1786606151.863015,4.316759999710484
1786606151.8751607,4.1271009995398344
1786606151.9080203,47.25089699968521
1786606151.9220984,50.03048399976251
1786606151.9546034,3.57470699964324
1786606151.971678,51.350523000110115
1786606152.0084846,46.33696000018972
1786606152.0322092,4.983601000276394
1786606152.0429327,4.47219500074425
1786606152.0598466,47.37789199953113
1786606152.1218495,5.84860400067555
1786606152.1360576,46.00622699945234
1786606152.200015,45.29185100000177
1786606152.245047,6.780386000173166
1786606152.2546678,4.474606999792741
1786606152.29097,4.003150000244204
1786606152.3289695,47.11283100004948
1786606152.332671,6.168891000015719
1786606152.3915663,48.33724499985692
1786606152.3952944,3.1138129997998476
1786606152.4025953,2.5772849994609714
1786606152.4820414,3.4004609997282387
1786606152.5257502,3.993487000116147
1786606152.5378647,5.331755999577581
1786606152.558916,3.6051059996680124
1786606152.5813637,3.049368000574759
1786606152.587606,51.52232399996137
1786606152.5890481,2.5637749995439663
1786606152.6320035,6.074188999264152
1786606152.688275,47.03072900065308
1786606152.7082367,3.132771999844408
1786606152.7203283,4.227974999594153
1786606152.7626965,5.307652000738017
1786606152.81924,4.783432000294852
1786606152.8197644,3.88003900025069
1786606152.869423,4.768234999573906
1786606152.8996065,47.28470000009111
1786606152.9223099,5.808023000099638
1786606152.924386,3.3664120001049014
1786606152.9414997,3.8450800002465257
1786606152.9673417,5.620425999950385
1786606152.9798167,47.83638799926848
1786606152.9915686,50.054747000103816
1786606152.9997003,47.30783400009386
1786606153.0107605,3.5139419996994548
1786606153.0462112,3.2271360005324823
1786606153.1301181,3.231384999708098
1786606153.1428518,4.317326999625948
1786606153.21881,3.251945999181771
1786606153.229591,3.171979999933683
1786606153.2725139,5.4089109999040375
1786606153.2743425,4.491608000535052
1786606153.2836766,44.25231599998369
1786606153.3000677,3.1635999994250597
1786606153.337366,4.846455999540922
1786606153.3778605,6.2571919997935765
1786606153.4053938,4.4100239992985735
1786606153.4073267,3.2811159999255324
1786606153.4582791,5.417354999735835
1786606153.459451,4.517603999374842
1786606153.5164247,3.2834030007506954
1786606153.5196078,51.84260199985147
1786606153.5956352,9.637001000555756
1786606153.5972755,6.297728000390634
1786606153.5988917,5.771754999841505
1786606153.5997636,45.41999699995358
1786606153.616904,3.2298460000674822
1786606153.6534936,5.183610999665689
1786606153.6661222,5.377117000534781
1786606153.7322347,3.7120169999980135
1786606153.7417245,3.573674999643117
1786606153.746187,3.142513999591756
1786606153.7756994,3.8510860003952985
1786606153.8157663,45.383108999885735
1786606153.8277607,2.8732609998769476
1786606153.8399608,45.47153200019238
1786606153.9343922,3.6580050000338815
1786606154.0028896,6.237116999727732
1786606154.090898,4.4199060002938495
1786606154.104556,5.561955000302987
1786606154.1378946,4.770269999426091
1786606154.1397643,3.7016179994679987
1786606154.1803007,4.535830999884638
1786606154.1822054,3.7655609994544648
1786606154.2233193,3.329209999719751
1786606154.231343,3.0931999999666004
1786606154.2757068,6.029658999977983
1786606154.2769544,5.292877000101726
1786606154.2858331,3.474995999567909
1786606154.3515906,45.9283720001622
1786606154.3548088,3.001316999871051
1786606154.3717084,3.4104970000043977
1786606154.4236062,4.290392999791948
1786606154.4316876,47.30125199967006
1786606154.4386132,4.195357999378757
1786606154.4593928,3.3270650001213653
1786606154.4799075,47.0381079994695
1786606154.4972613,4.983349999747588
1786606154.508218,46.591778000220074
1786606154.5500934,3.374744000211649
1786606154.58369,45.97529200054851
1786606154.6121352,4.069350999998278
1786606154.709889,5.670312999427551
1786606154.7918339,5.120888999954332
1786606154.8584743,3.733403999831353
1786606154.8794918,5.564363999837951
1786606154.922148,6.108892999691307
1786606154.9322772,6.111620999945444
1786606155.0225422,4.380211000352574
1786606155.0253644,2.806497000165109
1786606155.0626352,4.066832999342296
1786606155.0946693,4.211227999803668
1786606155.1408417,4.80788400000165
1786606155.1694622,4.576157999508723
1786606155.172188,4.10820699926262
1786606155.2512608,3.429987000345136
1786606155.2715912,3.787083000133862
1786606155.2735739,3.510325999741326
1786606155.3364265,44.428234999941196
1786606155.4007027,2.6920579994111904
1786606155.4363012,3.6311020003267913
1786606155.4594452,3.3506269992358284
1786606155.4677165,44.38659999959782
1786606155.5282137,45.02663899984327
1786606155.579579,44.704424999508774
1786606155.6198425,3.213717000107863
1786606155.758687,6.543545000567974
1786606155.7959788,4.991615999642818
1786606155.7976835,3.381061999789381
1786606155.8396273,5.3237840002111625
1786606155.856311,46.0181910002575
1786606155.9047623,4.426063000209979
1786606155.921647,3.6101159994359477
1786606155.952347,44.6632020002653
1786606155.9606562,3.336640000270563
1786606155.9741583,3.458013999988907
1786606155.9760623,44.96468199977244
1786606156.0184865,4.079356000147527
1786606156.0312254,3.008003000104509
1786606156.0717378,4.01622600020346
1786606156.1143234,3.9009949996398063
1786606156.1150656,3.457011000136845
1786606156.1566298,3.275418000157515
1786606156.1657622,3.797564999331371
1786606156.2046075,4.884089000370295
1786606156.207638,43.078655000499566
1786606156.2117152,3.362237000146706
1786606156.2228947,3.0306270000437507
1786606156.2435849,46.34363199966174
1786606156.2704864,4.14835999981733
1786606156.3115964,3.825502999461605
1786606156.3152997,3.3061510002880823
1786606156.3669596,4.548335999970732
1786606156.3748095,3.1887230006759637
1786606156.4020677,5.960036999567819
1786606156.473942,4.3858680000994354
1786606156.5898747,9.20561800012365
1786606156.5925808,10.1246149997678
1786606156.612958,4.512711999268504
1786606156.708246,3.996140999333875
1786606156.7316248,3.346859999510343
1786606156.7460196,3.8489890002892935
1786606156.7656233,2.7666539999700035
1786606156.778956,3.5855289997925865
1786606156.8037271,44.13230099999055
1786606156.8436704,47.30164600005082
1786606156.8456779,3.26109700017696
1786606156.883675,43.32592599985219
1786606156.9290714,3.6354940002638614
1786606156.955643,2.9940240001451457
1786606156.976604,3.3700499998303712
1786606157.0010166,4.83120599983522
1786606157.0073445,4.26989199968375
1786606157.0492556,3.4547809991636313
1786606157.0736375,3.317411999887554
1786606157.0751898,2.6717490000010002
1786606157.0833426,2.472323999427317
1786606157.1279304,42.9013050006688
1786606157.260863,4.513586000030045
1786606157.2614305,3.749911000340944
1786606157.28352,3.313354999590956
1786606157.3041852,3.3017530004144646
1786606157.3364463,45.093579999957
1786606157.3673337,3.0253340000854223
1786606157.3847353,2.9488949994629365
1786606157.4478793,46.381660000406555
1786606157.4744432,3.1033669993121293
1786606157.4997902,4.199191000225255
1786606157.570299,3.6214780002410407
1786606157.6143467,6.36198800020793
1786606157.616877,4.589045999637165
1786606157.6532114,6.446073000006436
1786606157.683507,47.67272600020078
1786606157.7363722,46.67250900001818
1786606157.757726,5.796006000309717
1786606157.7790856,3.2858329996088287
1786606157.8242989,3.7966659992889618
1786606157.839255,4.300040999623889
1786606157.8408852,4.455680999853939
1786606157.8562014,44.013988000187965
1786606157.886171,3.208380000614852
1786606157.9173195,2.625573000841541
1786606157.931034,3.0439839993050555
1786606157.944104,3.3403340003133053
1786606157.9988039,4.221911000058753
1786606158.0362763,3.8655110001855064
1786606158.047865,3.327225999782968
1786606158.0755136,4.823688000215043
1786606158.0938516,3.056948000448756
1786606158.1459002,45.532936999734375
1786606158.1497905,5.855284000062966
1786606158.203495,3.1294410000555217
1786606158.2036328,46.60068900011538
1786606158.2182586,2.9913850003140396
1786606158.2588296,3.8052199997764546
1786606158.271821,45.04017799990834
1786606158.2866914,3.5249009997642133
1786606158.3603072,4.691988999184105
1786606158.3723965,2.7573769993978203
1786606158.5422456,4.6232909999162075
1786606158.6020863,3.0889419995219214
1786606158.6227005,3.454779999628954
1786606158.641698,4.310007999265508
1786606158.6639264,45.60923500048375
1786606158.6978383,5.507432999365847
1786606158.7117517,5.640448000121978
1786606158.7396557,45.61471699980757
1786606158.740427,4.565648999232508
1786606158.7473829,3.5540369999580435
1786606158.796817,3.269859000283759
1786606158.8115518,42.88759199971537
1786606158.8603477,2.676158999747713
1786606158.8757539,3.6814859995502047
1786606158.8877716,45.08983600044303
1786606158.9158425,3.5984430005555623
1786606158.9560301,46.493141000610194
1786606159.0076787,6.249917999411991
1786606159.0093799,44.505181000204175
1786606159.01254,4.807985000297776
1786606159.0244863,4.934773000059067
1786606159.0505574,3.0192919994078693
1786606159.0635748,45.0439969999934
1786606159.0796585,3.196075999767345
1786606159.0798643,44.37146800046321
1786606159.1040993,44.339213999592175
1786606159.1236897,42.941282000356296
1786606159.1530306,3.5096990004603867
1786606159.2217844,3.829530000075465
1786606159.2236292,50.225350999426155
1786606159.2837868,46.10104100083845
1786606159.2845669,4.7862579995126
1786606159.2853498,4.184366999652411
1786606159.3130522,5.843944999469386
1786606159.3300512,3.4891579998657107
1786606159.3554714,46.42426999998861
1786606159.360724,3.0723480003871373
1786606159.3795974,45.77463900022849
1786606159.3978183,4.822713000066869
1786606159.4138293,4.435370999999577
1786606159.4294543,3.6932279999746243
1786606159.4634745,46.003327000107674
1786606159.478695,2.9721350001636893
1786606159.5217326,5.014122000829957
1786606159.5306747,3.3888910002133343
1786606159.590106,3.6650249994636397
1786606159.5916455,3.0153309999150224
1786606159.61419,3.9041830004862277
1786606159.6279166,3.0228969999370747
1786606159.6635308,46.35638400031894
1786606159.663656,44.88818100071512
1786606159.706652,3.8123020003695274
1786606159.7078638,3.5181960001864354
1786606159.7544813,3.3299480001005577
1786606159.784274,3.0597389995818958
1786606159.8555713,5.592382000031648
1786606159.8569584,5.244596999546047
1786606159.8599584,3.646784000011394
1786606159.8674674,47.394568000527215
1786606159.916237,44.44956299994374
1786606159.9279263,45.49225099981413
1786606159.9424598,3.8743429995520273
1786606159.9515812,4.584240999975009
1786606159.9742346,2.9910119992564432
1786606159.986821,4.912428999887197
1786606159.9995062,46.212752000428736
1786606160.0056171,2.4411109998254688
1786606160.0156467,50.193449999824225
1786606160.0238292,43.56122399985907
1786606160.0408583,3.8868940000611474
1786606160.0440114,44.0572349998547
1786606160.068823,3.6212029999660444
1786606160.1012104,3.4998789997189306
1786606160.1034656,46.8963100001929
1786606160.1154873,43.89734699998371
1786606160.1572876,4.834212999412557
1786606160.1637719,47.636883999985
1786606160.171391,3.0227029992602183
1786606160.1716187,44.28115999962756
1786606160.227496,3.2354390004911693
1786606160.2356281,45.77196600075695
1786606160.2426212,3.7934210004095803
1786606160.2715142,7.000280999818642
1786606160.3331056,4.458528999748523
1786606160.339584,5.613793999145855
1786606160.3401613,4.336228000283882
1786606160.391844,3.036273000361689
1786606160.394731,3.401424000003317
1786606160.4016738,2.8561150002133218
1786606160.452109,43.89394400004676
1786606160.5278895,3.599489999942307
1786606160.5286553,3.148849000353948
1786606160.540051,3.677673000311188
1786606160.5658002,3.9221299994096626
1786606160.5995092,4.004866999821388
1786606160.630631,4.120573999898625
1786606160.6597862,44.449283000176365
1786606160.6892958,3.0110659999991185
1786606160.6958928,3.2104390002132277
1786606160.7103696,2.6006219995906577
1786606160.7329717,3.2073910006147344
1786606160.7476997,43.37171800034412
1786606160.8038847,3.5665749992404017
1786606160.875729,43.06676600026549
1786606160.9046612,3.4375760005787015
1786606160.915945,3.243704999476904
1786606160.9265738,2.924458999586932
1786606160.9307919,3.104327000073681
1786606160.9796774,6.044679999831715
1786606160.9837422,43.62184099954902
1786606160.9906394,4.823697000574612
1786606161.0343022,3.0677840004500467
1786606161.050456,2.71166800030187
1786606161.0641375,4.16914600009477
1786606161.0854378,4.4526780002343
1786606161.1025772,2.9839080007150187
1786606161.1186128,3.0377799994312227
1786606161.1396205,48.20099900007335
1786606161.139743,46.69867800021166
1786606161.1871023,4.995551999854797
1786606161.1989117,4.061868999997387
1786606161.2030034,3.7589470002785674
1786606161.2221777,2.896121000048879
1786606161.2599282,46.927037999921595
1786606161.2678723,46.2732980004148
1786606161.300761,3.0203430005713017
1786606161.3356786,48.27340300016658
1786606161.3381696,3.3050379997803248
1786606161.3417993,2.3479689998566755
1786606161.3572898,3.0085930002314853
1786606161.3759115,45.117186000425136
1786606161.4061115,7.34908800041012
1786606161.4086988,4.883960999904957
1786606161.4155345,47.905983999953605
1786606161.4740386,3.2037069995567435
1786606161.5365028,2.939402000265545
1786606161.6316354,3.9962929995454033
1786606161.6953497,7.088231999659911
1786606161.6962352,5.800272000669793
1786606161.7247367,4.11648299996159
1786606161.738965,2.865931999622262
1786606161.7468464,2.927061000264075
1786606161.7798676,47.29232499994396
1786606161.7956946,45.30971700023656
1786606161.803813,44.86177200033126
1786606161.8234682,6.438525000703521
1786606161.858106,3.182604000357969
1786606161.867499,47.57589000018925
1786606161.8749561,3.3676960001685075
1786606161.8754249,2.5665399998615612
1786606161.8755472,45.62084699955449
1786606161.9053862,3.564179999557382
1786606161.9116824,46.952638999755436
1786606161.9236436,45.872991999203805
1786606161.9743843,3.0041919999348465
1786606162.0255544,4.634088999409869
1786606162.050769,3.1029729998408584
1786606162.0889325,45.26948199963954
1786606162.0928214,6.282817000283103
1786606162.1146328,6.035256999894045
1786606162.1836038,44.520641999952204
1786606162.2222545,3.6783270006708335
1786606162.2497816,3.029524000339734
1786606162.2555451,43.98273500009964
1786606162.2646668,2.618131999952311
1786606162.3182073,3.6066799993932364
1786606162.3357856,45.57429599935858
1786606162.3876853,46.159372000147414
1786606162.401068,3.206727000360843
1786606162.4174743,4.440759999852162
1786606162.418377,4.1459730000497075
1786606162.4361944,46.677379999891855
1786606162.4719038,3.033330999642203
1786606162.5062044,3.5105530005239416
1786606162.5237904,3.9771309993739123
1786606162.5484393,3.341163999721175
1786606162.5545993,3.1202049995044945
1786606162.5709453,3.076171999964572
1786606162.6121087,45.23980200065125
1786606162.6400452,47.2577860000456
1786606162.6636975,49.86938299953181
1786606162.664646,4.311826000048313
1786606162.6720836,3.0762420001337887
1786606162.7188423,3.437725000367209
1786606162.7324746,45.05980300018564
1786606162.7327507,47.271085999454954
1786606162.7666426,4.651126999306143
1786606162.7687843,4.058857000018179
1786606162.8065252,2.942987000096764
1786606162.8432114,5.478357999891159
1786606162.8905303,2.8928310002811486
1786606162.9247856,3.063393000047654
1786606162.9654677,4.7838469999987865
1786606163.0202277,3.943283000808151
1786606163.0335867,4.184078000434965
1786606163.1033254,2.8850339995187824
1786606163.1170733,3.653337999821815
1786606163.1230505,3.0455369997071102
1786606163.1317456,4.680141999415355
1786606163.2126133,2.911097999458434
1786606163.2191007,3.0843880003885715
1786606163.2361257,3.7211260005278746
1786606163.2718585,45.6300559999363
1786606163.2756248,47.13938400072948
1786606163.27766,3.866580999783764
1786606163.3315287,43.952803000138374
1786606163.3435771,46.80103800001234
1786606163.405342,2.995376000399119
1786606163.419456,50.04994600039936
1786606163.4259868,4.3282339993311325
1786606163.4552867,3.696466999826953
1786606163.468077,44.03547399942909
1786606163.5271935,2.7941170001213322
1786606163.5301933,2.8634759992200998
1786606163.5304823,2.337740999792004
1786606163.5758426,45.18430400003126
1786606163.5801783,4.315404999942984
1786606163.5889046,5.153792000783142
1786606163.6274962,45.971596000526915
1786606163.707525,44.31154200028686
1786606163.7283852,3.1592080003974843
1786606163.7332113,2.9470899999068934
1786606163.7404096,4.179405999821029
1786606163.7598972,46.76541199933126
1786606163.7658224,3.132969999569468
1786606163.7796876,3.2526699997106334
1786606163.8188815,3.0075499998929445
1786606163.87678,3.765396999369841
1786606163.9081094,5.518040999959339
1786606163.91179,5.317286999343196
1786606163.9141853,4.514782000114792
1786606163.94401,45.28372599997965
1786606163.9572024,3.605167000387155
1786606163.9716692,46.30226900007983
1786606163.9824884,4.469071000130498
1786606164.0129123,46.001781999621016
1786606164.0149457,3.3758150002540788
1786606164.0315835,45.93788500005758
1786606164.0688581,3.4142499998779385
1786606164.0798247,2.6746159992399043
1786606164.0811493,2.7281530001346255
1786606164.087443,50.92059800062998
1786606164.117324,4.231472000356007
1786606164.1315422,45.80416000044352
1786606164.159561,44.86840400022629
1786606164.1714776,45.82841800038295
1786606164.2287512,4.016847000457346
1786606164.2386591,3.447060999860696
1786606164.2616751,2.696737999940524
1786606164.2733507,2.843838999979198
1786606164.2843559,3.2677280005373177
1786606164.327526,42.957149000358186
1786606164.3393285,4.053182000461675
1786606164.3660154,2.9971110006954405
1786606164.3700974,2.40504300018074
1786606164.3754265,45.59065400007967
1786606164.3881881,46.220126000662276
1786606164.3935099,2.687612000045192
1786606164.4316359,44.37823100033711
1786606164.5041578,3.7291970002115704
1786606164.511855,3.340770000249904
1786606164.5381932,3.0452900000454974
1786606164.5554664,43.37050799949793
1786606164.5714757,3.4490139996705693
1786606164.5914142,4.531580000730173
1786606164.5990436,3.6104609998801607
1786606164.6122007,45.535477999692375
1786606164.6805446,3.789399999732268
1786606164.68994,2.9194469998401473
1786606164.7036827,3.111439999884169
1786606164.7166033,4.2143390001001535
1786606164.717521,3.8275830002021394
1786606164.735423,43.59155699967232
1786606164.7754905,44.65843399975711
1786606164.8358722,5.978746000437241
1786606164.932929,6.470542999522877
1786606164.9395506,4.540603999885207
1786606164.9795575,47.47850700005074
1786606164.997841,3.6669940000138013
1786606165.039042,3.5836710003422922
1786606165.0596945,3.26422700072726
1786606165.0646966,2.9191600006015506
1786606165.1402078,48.186087000431144
1786606165.1634731,4.303798000364623
1786606165.2038915,46.05996300051629
1786606165.2260613,3.4292359996470623
1786606165.2345407,3.283199000179593
1786606165.235692,46.27253299986478
1786606165.2577229,4.568942999867431
1786606165.2716775,50.839907999943534
1786606165.2834513,45.15646799973183
1786606165.2914116,3.2284750004691887
1786606165.297586,3.0873690002408694
1786606165.3137116,2.5144399996861466
1786606165.3399427,46.37161099981313
1786606165.3517094,44.118408000031195
1786606165.3586473,4.414587999235664
1786606165.3595784,49.188607999894884
1786606165.3714933,49.13686700001563
1786606165.403512,47.79454199979227
1786606165.4755354,3.4810409997589886
1786606165.487462,47.52963000009913
1786606165.4941535,2.946859000076074
1786606165.5801182,3.0734480005776277
1786606165.5936108,2.74207300026319
1786606165.6520693,47.39583599985053
1786606165.6995645,45.71092700007284
1786606165.7273865,3.4755739998217905
1786606165.7669392,6.208075000358804
1786606165.7781563,3.7501119995795307
1786606165.8347778,5.031849000260991
1786606165.9035053,45.37827400054084
1786606165.9391618,5.393119000473234
1786606165.9426544,2.7752179994422477
1786606165.9533224,3.5758149997491273
1786606165.9888778,3.831072999673779
1786606166.0086498,47.588277999238926
1786606166.0113463,4.164355999819236
1786606166.0118034,47.34744299912563
1786606166.0182068,3.7557790001301328
1786606166.0635052,43.31040299985034
1786606166.1426802,111.82784599986917
1786606166.1446574,117.37864900078421
1786606166.2719672,239.65521399986756
1786606166.2729328,219.16117100045085
1786606166.2734058,244.51955499989708
1786606166.273779,214.84932400016987
1786606166.4022174,328.2418990002043
1786606166.417212,356.62930499984213
1786606166.6319308,543.5948750000534
1786606166.6402173,532.2401440007525
1786606166.640739,517.26114199937
1786606166.765562,651.1309650004478
1786606166.7662838,621.9138700007534
1786606166.7788744,650.811700000304
1786606166.7802765,598.486574999697
1786606166.9146473,764.2734380006004
1786606166.9327726,735.5775559999529
1786606167.0701144,854.0803790001519
1786606167.089151,870.2755220001563
1786606167.2142265,965.5407569998715
1786606167.2162108,982.8436119996695
1786606167.2169464,962.6411680001183
1786606167.2179742,954.8730360002082
1786606167.2185304,921.2093480000476
1786606167.2189367,901.2471679998271
1786606167.219566,962.8637280002295
1786606167.2356055,878.6592879996533
1786606167.237569,868.3729439999297
1786606167.238383,830.4102740003145
1786606167.23901,858.6042899996755
1786606167.2395241,1007.7474829995481
1786606167.2635553,973.4643660003712
1786606167.357845,1021.1214460005067
1786606167.3801084,955.5107559999669
1786606167.3833961,924.7214380002333
1786606167.5123134,1074.605806999898
1786606167.5145347,1033.1032730000516
1786606167.5150177,974.2325189999974
1786606167.515476,947.6436710001508
1786606167.5156045,1059.4537860006312
1786606167.5364208,1075.275497999428
1786606167.5392442,937.4754919999759
1786606167.6393247,1054.85506200057
1786606167.6652768,1035.2062130004924
1786606167.7772303,1081.4950619997035
1786606167.7776601,1085.6144170002153
1786606167.7997544,1113.5662980004781
1786606167.799889,1075.3859200003717
1786606167.800739,1058.5964390002118
1786606167.80112,1053.1455139998798
1786606167.8236122,1177.6905299993814
