timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
30.78875756263733,127.0.0.1,52804,127.0.0.1,8080,0,benign
30.790560722351074,127.0.0.1,52804,127.0.0.1,8080,163,benign
30.792158603668213,127.0.0.1,52814,127.0.0.1,8080,0,benign
30.793609619140625,127.0.0.1,8080,127.0.0.1,52804,0,benign
30.79534888267517,127.0.0.1,8080,127.0.0.1,52814,0,benign
30.797258615493774,127.0.0.1,52814,127.0.0.1,8080,0,benign
30.79901957511902,127.0.0.1,52814,127.0.0.1,8080,167,benign
30.80100679397583,127.0.0.1,8080,127.0.0.1,52814,0,benign
30.8028621673584,127.0.0.1,51628,127.0.0.1,8080,0,benign
30.80592656135559,127.0.0.1,52816,127.0.0.1,8080,0,benign
30.80888795852661,127.0.0.1,8080,127.0.0.1,52816,0,benign
30.811869621276855,127.0.0.1,52816,127.0.0.1,8080,0,benign
30.814621686935425,127.0.0.1,52816,127.0.0.1,8080,163,benign
30.817540645599365,127.0.0.1,8080,127.0.0.1,52816,0,benign
30.82074546813965,127.0.0.1,8080,127.0.0.1,51594,0,benign
30.82433557510376,127.0.0.1,51642,127.0.0.1,8080,0,benign
30.827553272247314,127.0.0.1,52824,127.0.0.1,8080,0,benign
30.83050513267517,127.0.0.1,8080,127.0.0.1,52824,0,benign
30.833316802978516,127.0.0.1,52824,127.0.0.1,8080,0,benign
30.837186574935913,127.0.0.1,52824,127.0.0.1,8080,163,benign
30.841434955596924,127.0.0.1,8080,127.0.0.1,52824,0,benign
30.844979286193848,127.0.0.1,8080,127.0.0.1,51598,0,benign
30.848665237426758,127.0.0.1,51644,127.0.0.1,8080,0,benign
30.852633953094482,127.0.0.1,52832,127.0.0.1,8080,0,benign
30.856173276901245,127.0.0.1,8080,127.0.0.1,52832,0,benign
30.859772443771362,127.0.0.1,52832,127.0.0.1,8080,0,benign
30.863425493240356,127.0.0.1,52832,127.0.0.1,8080,163,benign
30.867106914520264,127.0.0.1,8080,127.0.0.1,52832,0,benign
30.8721022605896,127.0.0.1,8080,127.0.0.1,51608,0,benign
30.876534938812256,127.0.0.1,8080,127.0.0.1,51616,0,benign
30.880879163742065,127.0.0.1,8080,127.0.0.1,51628,0,benign
30.88497543334961,127.0.0.1,51652,127.0.0.1,8080,0,benign
30.89063262939453,127.0.0.1,8080,127.0.0.1,51642,0,benign
30.895142078399658,127.0.0.1,52848,127.0.0.1,8080,0,benign
30.89958095550537,127.0.0.1,8080,127.0.0.1,52848,0,benign
30.903067588806152,127.0.0.1,52848,127.0.0.1,8080,0,benign
30.906203031539917,127.0.0.1,52848,127.0.0.1,8080,163,benign
30.909163236618042,127.0.0.1,8080,127.0.0.1,52848,0,benign
30.912047386169434,127.0.0.1,8080,127.0.0.1,51644,0,benign
30.914633750915527,127.0.0.1,51676,127.0.0.1,8080,0,benign
30.917296409606934,127.0.0.1,51662,127.0.0.1,8080,0,benign
30.921022653579712,127.0.0.1,52860,127.0.0.1,8080,0,benign
30.924862146377563,127.0.0.1,8080,127.0.0.1,52860,0,benign
30.928287029266357,127.0.0.1,52860,127.0.0.1,8080,0,benign
30.932101488113403,127.0.0.1,52866,127.0.0.1,8080,0,benign
30.935901403427124,127.0.0.1,8080,127.0.0.1,52866,0,benign
30.938854694366455,127.0.0.1,52866,127.0.0.1,8080,0,benign
30.941802978515625,127.0.0.1,52860,127.0.0.1,8080,163,benign
30.944916486740112,127.0.0.1,8080,127.0.0.1,52860,0,benign
30.94949173927307,127.0.0.1,52866,127.0.0.1,8080,163,benign
30.95358943939209,127.0.0.1,8080,127.0.0.1,52866,0,benign
30.956957578659058,127.0.0.1,8080,127.0.0.1,60250,138,benign
30.95968747138977,127.0.0.1,60250,127.0.0.1,8080,0,benign
30.963205575942993,127.0.0.1,8080,127.0.0.1,51652,0,benign
30.965819597244263,127.0.0.1,8080,127.0.0.1,59832,198,benign
30.967812299728394,127.0.0.1,59832,127.0.0.1,8080,0,benign
30.96985149383545,127.0.0.1,8080,127.0.0.1,51676,0,benign
30.9717915058136,127.0.0.1,8080,127.0.0.1,51662,0,benign
30.97338557243347,127.0.0.1,51684,127.0.0.1,8080,0,benign
30.975045919418335,127.0.0.1,52882,127.0.0.1,8080,0,benign
30.97695302963257,127.0.0.1,8080,127.0.0.1,52882,0,benign
30.978809118270874,127.0.0.1,52882,127.0.0.1,8080,0,benign
30.98283338546753,127.0.0.1,52882,127.0.0.1,8080,167,benign
30.98771905899048,127.0.0.1,8080,127.0.0.1,52882,0,benign
30.989976406097412,127.0.0.1,51706,127.0.0.1,8080,0,benign
30.992285013198853,127.0.0.1,51698,127.0.0.1,8080,0,benign
30.99432611465454,127.0.0.1,52894,127.0.0.1,8080,0,benign
30.996296167373657,127.0.0.1,52900,127.0.0.1,8080,0,benign
30.99815797805786,127.0.0.1,8080,127.0.0.1,52894,0,benign
31.000150442123413,127.0.0.1,8080,127.0.0.1,52900,0,benign
31.003806114196777,127.0.0.1,52900,127.0.0.1,8080,0,benign
31.005709648132324,127.0.0.1,52894,127.0.0.1,8080,0,benign
31.007546424865723,127.0.0.1,52900,127.0.0.1,8080,163,benign
31.009507417678833,127.0.0.1,8080,127.0.0.1,52900,0,benign
31.011462926864624,127.0.0.1,52894,127.0.0.1,8080,167,benign
31.01519775390625,127.0.0.1,8080,127.0.0.1,52894,0,benign
31.017327547073364,127.0.0.1,51712,127.0.0.1,8080,0,benign
31.019223928451538,127.0.0.1,8080,127.0.0.1,51684,0,benign
31.021174430847168,127.0.0.1,52916,127.0.0.1,8080,0,benign
31.02312731742859,127.0.0.1,8080,127.0.0.1,52916,0,benign
31.024946689605713,127.0.0.1,52916,127.0.0.1,8080,0,benign
31.02680468559265,127.0.0.1,52916,127.0.0.1,8080,163,benign
31.028751850128174,127.0.0.1,8080,127.0.0.1,52916,0,benign
31.030593872070312,127.0.0.1,51726,127.0.0.1,8080,0,benign
31.032421827316284,127.0.0.1,52924,127.0.0.1,8080,0,benign
31.034488439559937,127.0.0.1,8080,127.0.0.1,52924,0,benign
31.036407709121704,127.0.0.1,52924,127.0.0.1,8080,0,benign
31.03814935684204,127.0.0.1,52924,127.0.0.1,8080,163,benign
31.04020094871521,127.0.0.1,8080,127.0.0.1,52924,0,benign
31.042015075683594,127.0.0.1,8080,127.0.0.1,51706,0,benign
31.043901681900024,127.0.0.1,8080,127.0.0.1,51698,0,benign
31.045711517333984,127.0.0.1,8080,127.0.0.1,51712,0,benign
31.04753541946411,127.0.0.1,51734,127.0.0.1,8080,0,benign
31.049681186676025,127.0.0.1,52932,127.0.0.1,8080,0,benign
31.05195450782776,127.0.0.1,8080,127.0.0.1,52932,0,benign
31.05384850502014,127.0.0.1,52932,127.0.0.1,8080,0,benign
31.05580997467041,127.0.0.1,52932,127.0.0.1,8080,163,benign
31.0577712059021,127.0.0.1,8080,127.0.0.1,52932,0,benign
31.059759378433228,127.0.0.1,51748,127.0.0.1,8080,0,benign
31.061661958694458,127.0.0.1,52946,127.0.0.1,8080,0,benign
31.0637104511261,127.0.0.1,8080,127.0.0.1,52946,0,benign
31.065743684768677,127.0.0.1,52946,127.0.0.1,8080,0,benign
31.068400382995605,127.0.0.1,52946,127.0.0.1,8080,163,benign
31.07062602043152,127.0.0.1,8080,127.0.0.1,52946,0,benign
31.073049545288086,127.0.0.1,8080,127.0.0.1,51726,0,benign
31.07532548904419,127.0.0.1,8080,127.0.0.1,51734,0,benign
31.077910900115967,127.0.0.1,51760,127.0.0.1,8080,0,benign
31.080491065979004,127.0.0.1,8080,127.0.0.1,51748,0,benign
31.08320713043213,127.0.0.1,52952,127.0.0.1,8080,0,benign
31.085542678833008,127.0.0.1,8080,127.0.0.1,52952,0,benign
31.087804317474365,127.0.0.1,52952,127.0.0.1,8080,0,benign
31.08992338180542,127.0.0.1,52952,127.0.0.1,8080,163,benign
31.092906951904297,127.0.0.1,8080,127.0.0.1,52952,0,benign
31.095232486724854,127.0.0.1,8080,127.0.0.1,60264,198,benign
31.09732961654663,127.0.0.1,60264,127.0.0.1,8080,0,benign
31.099867820739746,127.0.0.1,8080,127.0.0.1,60276,138,benign
31.102214574813843,127.0.0.1,60276,127.0.0.1,8080,0,benign
31.104493379592896,127.0.0.1,51772,127.0.0.1,8080,0,benign
31.106178998947144,127.0.0.1,52962,127.0.0.1,8080,0,benign
31.10786771774292,127.0.0.1,8080,127.0.0.1,52962,0,benign
31.109822511672974,127.0.0.1,52962,127.0.0.1,8080,0,benign
31.11212134361267,127.0.0.1,52962,127.0.0.1,8080,163,benign
31.114243030548096,127.0.0.1,8080,127.0.0.1,52962,0,benign
31.116888523101807,127.0.0.1,8080,127.0.0.1,51760,0,benign
31.119731664657593,127.0.0.1,8080,127.0.0.1,51772,0,benign
31.122211933135986,127.0.0.1,51778,127.0.0.1,8080,0,benign
31.123987913131714,127.0.0.1,52976,127.0.0.1,8080,0,benign
31.126651287078857,127.0.0.1,8080,127.0.0.1,52976,0,benign
31.12891912460327,127.0.0.1,52976,127.0.0.1,8080,0,benign
31.131209135055542,127.0.0.1,52976,127.0.0.1,8080,163,benign
31.134509325027466,127.0.0.1,8080,127.0.0.1,52976,0,benign
31.13667583465576,127.0.0.1,51782,127.0.0.1,8080,0,benign
31.139955520629883,127.0.0.1,52990,127.0.0.1,8080,0,benign
31.14234972000122,127.0.0.1,8080,127.0.0.1,52990,0,benign
31.147570610046387,127.0.0.1,52990,127.0.0.1,8080,0,benign
31.15024995803833,127.0.0.1,52990,127.0.0.1,8080,163,benign
31.15303945541382,127.0.0.1,8080,127.0.0.1,52990,0,benign
31.156094789505005,127.0.0.1,8080,127.0.0.1,51778,0,benign
31.159263849258423,127.0.0.1,8080,127.0.0.1,51782,0,benign
31.164473056793213,127.0.0.1,51808,127.0.0.1,8080,0,benign
31.16792607307434,127.0.0.1,51788,127.0.0.1,8080,0,benign
31.170623064041138,127.0.0.1,51812,127.0.0.1,8080,0,benign
31.173285484313965,127.0.0.1,51824,127.0.0.1,8080,0,benign
31.176151514053345,127.0.0.1,51804,127.0.0.1,8080,0,benign
31.178773403167725,127.0.0.1,53006,127.0.0.1,8080,0,benign
31.181838512420654,127.0.0.1,8080,127.0.0.1,53006,0,benign
31.184280395507812,127.0.0.1,53006,127.0.0.1,8080,0,benign
31.187392711639404,127.0.0.1,53016,127.0.0.1,8080,0,benign
31.37494993209839,127.0.0.1,8080,127.0.0.1,53016,0,benign
31.377937078475952,127.0.0.1,53016,127.0.0.1,8080,0,benign
31.37982964515686,127.0.0.1,53024,127.0.0.1,8080,0,benign
31.382234573364258,127.0.0.1,8080,127.0.0.1,53024,0,benign
31.384240865707397,127.0.0.1,53024,127.0.0.1,8080,0,benign
31.386082649230957,127.0.0.1,53016,127.0.0.1,8080,167,benign
31.387910842895508,127.0.0.1,8080,127.0.0.1,53016,0,benign
31.389739990234375,127.0.0.1,53006,127.0.0.1,8080,163,benign
31.391805171966553,127.0.0.1,8080,127.0.0.1,53006,0,benign
31.39359402656555,127.0.0.1,53024,127.0.0.1,8080,167,benign
31.39583921432495,127.0.0.1,8080,127.0.0.1,53024,0,benign
31.398229598999023,127.0.0.1,53028,127.0.0.1,8080,0,benign
31.40056276321411,127.0.0.1,8080,127.0.0.1,53028,0,benign
31.40245294570923,127.0.0.1,53028,127.0.0.1,8080,0,benign
31.40416669845581,127.0.0.1,53030,127.0.0.1,8080,0,benign
31.405922412872314,127.0.0.1,8080,127.0.0.1,53030,0,benign
31.40780258178711,127.0.0.1,53030,127.0.0.1,8080,0,benign
31.409985542297363,127.0.0.1,51826,127.0.0.1,8080,0,benign
31.412033081054688,127.0.0.1,53030,127.0.0.1,8080,163,benign
31.414302825927734,127.0.0.1,8080,127.0.0.1,53030,0,benign
31.41628909111023,127.0.0.1,53028,127.0.0.1,8080,163,benign
31.418428421020508,127.0.0.1,8080,127.0.0.1,53028,0,benign
31.42042374610901,127.0.0.1,53038,127.0.0.1,8080,0,benign
31.42267918586731,127.0.0.1,8080,127.0.0.1,53038,0,benign
31.424504041671753,127.0.0.1,53038,127.0.0.1,8080,0,benign
31.426175594329834,127.0.0.1,53038,127.0.0.1,8080,163,benign
31.42785620689392,127.0.0.1,8080,127.0.0.1,53038,0,benign
31.429617643356323,127.0.0.1,51842,127.0.0.1,8080,0,benign
31.4319748878479,127.0.0.1,8080,127.0.0.1,60282,198,benign
31.433805465698242,127.0.0.1,60282,127.0.0.1,8080,0,benign
31.43578553199768,127.0.0.1,53048,127.0.0.1,8080,0,benign
31.43965983390808,127.0.0.1,8080,127.0.0.1,53048,0,benign
31.441871643066406,127.0.0.1,53048,127.0.0.1,8080,0,benign
31.444087505340576,127.0.0.1,53048,127.0.0.1,8080,163,benign
31.446265697479248,127.0.0.1,8080,127.0.0.1,53048,0,benign
31.44880700111389,127.0.0.1,8080,127.0.0.1,60284,198,benign
31.451720714569092,127.0.0.1,60284,127.0.0.1,8080,0,benign
31.454362392425537,127.0.0.1,8080,127.0.0.1,51808,0,benign
31.456578731536865,127.0.0.1,8080,127.0.0.1,51788,0,benign
31.458770036697388,127.0.0.1,8080,127.0.0.1,51824,0,benign
31.460776805877686,127.0.0.1,8080,127.0.0.1,51812,0,benign
31.462822437286377,127.0.0.1,8080,127.0.0.1,51804,0,benign
31.466354846954346,127.0.0.1,8080,127.0.0.1,51826,0,benign
31.46845245361328,127.0.0.1,51848,127.0.0.1,8080,0,benign
31.470727682113647,127.0.0.1,8080,127.0.0.1,51842,0,benign
31.472729206085205,127.0.0.1,53056,127.0.0.1,8080,0,benign
31.474406003952026,127.0.0.1,8080,127.0.0.1,53056,0,benign
31.476306438446045,127.0.0.1,53056,127.0.0.1,8080,0,benign
31.478432655334473,127.0.0.1,53056,127.0.0.1,8080,163,benign
31.481098890304565,127.0.0.1,8080,127.0.0.1,53056,0,benign
31.483445405960083,127.0.0.1,51856,127.0.0.1,8080,0,benign
31.48541522026062,127.0.0.1,53058,127.0.0.1,8080,0,benign
31.487622261047363,127.0.0.1,8080,127.0.0.1,53058,0,benign
31.489754676818848,127.0.0.1,53058,127.0.0.1,8080,0,benign
31.491922855377197,127.0.0.1,53058,127.0.0.1,8080,163,benign
31.493863344192505,127.0.0.1,8080,127.0.0.1,53058,0,benign
31.496083974838257,127.0.0.1,51860,127.0.0.1,8080,0,benign
31.49836754798889,127.0.0.1,53072,127.0.0.1,8080,0,benign
31.50101637840271,127.0.0.1,8080,127.0.0.1,53072,0,benign
31.50374698638916,127.0.0.1,53072,127.0.0.1,8080,0,benign
31.506055116653442,127.0.0.1,53072,127.0.0.1,8080,163,benign
31.508354902267456,127.0.0.1,8080,127.0.0.1,53072,0,benign
31.510929107666016,127.0.0.1,51866,127.0.0.1,8080,0,benign
31.513213634490967,127.0.0.1,53084,127.0.0.1,8080,0,benign
31.515565872192383,127.0.0.1,8080,127.0.0.1,53084,0,benign
31.517768144607544,127.0.0.1,53084,127.0.0.1,8080,0,benign
31.52001643180847,127.0.0.1,53084,127.0.0.1,8080,163,benign
31.522064208984375,127.0.0.1,8080,127.0.0.1,53084,0,benign
31.52402400970459,127.0.0.1,8080,127.0.0.1,51848,0,benign
31.52635169029236,127.0.0.1,8080,127.0.0.1,51856,0,benign
31.528674364089966,127.0.0.1,51880,127.0.0.1,8080,0,benign
31.53099751472473,127.0.0.1,53100,127.0.0.1,8080,0,benign
31.53319478034973,127.0.0.1,8080,127.0.0.1,53100,0,benign
31.53508448600769,127.0.0.1,53100,127.0.0.1,8080,0,benign
31.536622285842896,127.0.0.1,53100,127.0.0.1,8080,167,benign
31.538217782974243,127.0.0.1,8080,127.0.0.1,53100,0,benign
31.539876461029053,127.0.0.1,51892,127.0.0.1,8080,0,benign
31.541837215423584,127.0.0.1,8080,127.0.0.1,51860,0,benign
31.543336868286133,127.0.0.1,51900,127.0.0.1,8080,0,benign
31.54503870010376,127.0.0.1,53122,127.0.0.1,8080,0,benign
31.546767473220825,127.0.0.1,53108,127.0.0.1,8080,0,benign
31.548569917678833,127.0.0.1,8080,127.0.0.1,53122,0,benign
31.550763607025146,127.0.0.1,8080,127.0.0.1,53108,0,benign
31.55252981185913,127.0.0.1,53122,127.0.0.1,8080,0,benign
31.55393695831299,127.0.0.1,53108,127.0.0.1,8080,0,benign
31.55551242828369,127.0.0.1,53122,127.0.0.1,8080,163,benign
31.55731201171875,127.0.0.1,8080,127.0.0.1,53122,0,benign
31.55948495864868,127.0.0.1,53108,127.0.0.1,8080,163,benign
31.561832427978516,127.0.0.1,8080,127.0.0.1,53108,0,benign
31.56380844116211,127.0.0.1,8080,127.0.0.1,51866,0,benign
31.565413236618042,127.0.0.1,51908,127.0.0.1,8080,0,benign
31.566867113113403,127.0.0.1,53138,127.0.0.1,8080,0,benign
31.56829071044922,127.0.0.1,8080,127.0.0.1,53138,0,benign
31.569944143295288,127.0.0.1,53138,127.0.0.1,8080,0,benign
31.571399211883545,127.0.0.1,53138,127.0.0.1,8080,163,benign
31.57288885116577,127.0.0.1,8080,127.0.0.1,53138,0,benign
31.574449062347412,127.0.0.1,51920,127.0.0.1,8080,0,benign
31.575865507125854,127.0.0.1,51932,127.0.0.1,8080,0,benign
31.577536821365356,127.0.0.1,53146,127.0.0.1,8080,0,benign
31.57929754257202,127.0.0.1,8080,127.0.0.1,53146,0,benign
31.580768823623657,127.0.0.1,53146,127.0.0.1,8080,0,benign
31.582306623458862,127.0.0.1,53158,127.0.0.1,8080,0,benign
31.58376979827881,127.0.0.1,8080,127.0.0.1,53158,0,benign
31.585376739501953,127.0.0.1,53158,127.0.0.1,8080,0,benign
31.586785078048706,127.0.0.1,53146,127.0.0.1,8080,167,benign
31.58827257156372,127.0.0.1,8080,127.0.0.1,53146,0,benign
31.590112686157227,127.0.0.1,53158,127.0.0.1,8080,163,benign
31.591736555099487,127.0.0.1,8080,127.0.0.1,53158,0,benign
31.593292713165283,127.0.0.1,51942,127.0.0.1,8080,0,benign
31.59508967399597,127.0.0.1,53168,127.0.0.1,8080,0,benign
31.596713066101074,127.0.0.1,8080,127.0.0.1,53168,0,benign
31.598225831985474,127.0.0.1,53168,127.0.0.1,8080,0,benign
31.599820375442505,127.0.0.1,53168,127.0.0.1,8080,163,benign
31.60129475593567,127.0.0.1,8080,127.0.0.1,53168,0,benign
31.603347063064575,127.0.0.1,8080,127.0.0.1,60296,198,benign
31.60494327545166,127.0.0.1,60296,127.0.0.1,8080,0,benign
31.6064395904541,127.0.0.1,8080,127.0.0.1,60314,194,benign
31.6081645488739,127.0.0.1,60314,127.0.0.1,8080,0,benign
31.609679698944092,127.0.0.1,8080,127.0.0.1,51880,0,benign
31.611546993255615,127.0.0.1,8080,127.0.0.1,51900,0,benign
31.613096714019775,127.0.0.1,8080,127.0.0.1,51892,0,benign
31.614569664001465,127.0.0.1,8080,127.0.0.1,60310,198,benign
31.616140365600586,127.0.0.1,60310,127.0.0.1,8080,0,benign
31.6176438331604,127.0.0.1,8080,127.0.0.1,49448,138,benign
31.619218826293945,127.0.0.1,49448,127.0.0.1,8080,0,benign
31.62129235267639,127.0.0.1,8080,127.0.0.1,49458,194,benign
31.62296438217163,127.0.0.1,49458,127.0.0.1,8080,0,benign
31.624422550201416,127.0.0.1,8080,127.0.0.1,49462,194,benign
31.626046657562256,127.0.0.1,49462,127.0.0.1,8080,0,benign
31.628400564193726,127.0.0.1,8080,127.0.0.1,51908,0,benign
31.629987001419067,127.0.0.1,8080,127.0.0.1,51920,0,benign
31.631844758987427,127.0.0.1,8080,127.0.0.1,51932,0,benign
31.633293867111206,127.0.0.1,8080,127.0.0.1,51942,0,benign
31.63484215736389,127.0.0.1,51944,127.0.0.1,8080,0,benign
31.636913061141968,127.0.0.1,53184,127.0.0.1,8080,0,benign
31.639754056930542,127.0.0.1,8080,127.0.0.1,53184,0,benign
31.64172387123108,127.0.0.1,53184,127.0.0.1,8080,0,benign
31.64394783973694,127.0.0.1,53184,127.0.0.1,8080,163,benign
31.6467707157135,127.0.0.1,8080,127.0.0.1,53184,0,benign
31.648977994918823,127.0.0.1,51952,127.0.0.1,8080,0,benign
31.651848554611206,127.0.0.1,51958,127.0.0.1,8080,0,benign
31.654391288757324,127.0.0.1,53198,127.0.0.1,8080,0,benign
31.657211303710938,127.0.0.1,53214,127.0.0.1,8080,0,benign
31.65953254699707,127.0.0.1,8080,127.0.0.1,53198,0,benign
31.661863565444946,127.0.0.1,8080,127.0.0.1,53214,0,benign
31.664880752563477,127.0.0.1,53214,127.0.0.1,8080,0,benign
31.667194843292236,127.0.0.1,53198,127.0.0.1,8080,0,benign
31.668989419937134,127.0.0.1,53214,127.0.0.1,8080,163,benign
31.670684337615967,127.0.0.1,8080,127.0.0.1,53214,0,benign
31.672598123550415,127.0.0.1,53198,127.0.0.1,8080,163,benign
31.674867868423462,127.0.0.1,8080,127.0.0.1,53198,0,benign
31.678580284118652,127.0.0.1,8080,127.0.0.1,51944,0,benign
31.6809720993042,127.0.0.1,51966,127.0.0.1,8080,0,benign
31.68313217163086,127.0.0.1,53224,127.0.0.1,8080,0,benign
31.685140371322632,127.0.0.1,8080,127.0.0.1,53224,0,benign
31.6869056224823,127.0.0.1,53224,127.0.0.1,8080,0,benign
31.68878149986267,127.0.0.1,53224,127.0.0.1,8080,167,benign
31.690717458724976,127.0.0.1,8080,127.0.0.1,53224,0,benign
31.692896604537964,127.0.0.1,51968,127.0.0.1,8080,0,benign
31.695116758346558,127.0.0.1,53228,127.0.0.1,8080,0,benign
31.697181940078735,127.0.0.1,8080,127.0.0.1,53228,0,benign
31.699201107025146,127.0.0.1,53228,127.0.0.1,8080,0,benign
31.70099925994873,127.0.0.1,53228,127.0.0.1,8080,167,benign
31.702588319778442,127.0.0.1,8080,127.0.0.1,53228,0,benign
31.704150676727295,127.0.0.1,51982,127.0.0.1,8080,0,benign
31.705552577972412,127.0.0.1,53242,127.0.0.1,8080,0,benign
31.70710039138794,127.0.0.1,8080,127.0.0.1,53242,0,benign
31.70887517929077,127.0.0.1,53242,127.0.0.1,8080,0,benign
31.71045970916748,127.0.0.1,53242,127.0.0.1,8080,163,benign
31.712060928344727,127.0.0.1,8080,127.0.0.1,53242,0,benign
31.713522911071777,127.0.0.1,8080,127.0.0.1,51952,0,benign
31.715071439743042,127.0.0.1,8080,127.0.0.1,51958,0,benign
31.716529369354248,127.0.0.1,8080,127.0.0.1,51966,0,benign
31.71788763999939,127.0.0.1,8080,127.0.0.1,60320,138,benign
31.71932888031006,127.0.0.1,60320,127.0.0.1,8080,0,benign
31.720746278762817,127.0.0.1,8080,127.0.0.1,49478,138,benign
31.722212076187134,127.0.0.1,49478,127.0.0.1,8080,0,benign
31.723711013793945,127.0.0.1,8080,127.0.0.1,49486,138,benign
31.725476503372192,127.0.0.1,49486,127.0.0.1,8080,0,benign
31.727433681488037,127.0.0.1,8080,127.0.0.1,51968,0,benign
31.729175806045532,127.0.0.1,8080,127.0.0.1,49464,138,benign
31.730897903442383,127.0.0.1,49464,127.0.0.1,8080,0,benign
31.732622146606445,127.0.0.1,8080,127.0.0.1,51982,0,benign
31.734251260757446,127.0.0.1,51988,127.0.0.1,8080,0,benign
31.735804319381714,127.0.0.1,53254,127.0.0.1,8080,0,benign
31.737263441085815,127.0.0.1,8080,127.0.0.1,53254,0,benign
31.738736629486084,127.0.0.1,53254,127.0.0.1,8080,0,benign
31.7402446269989,127.0.0.1,53254,127.0.0.1,8080,163,benign
31.742488384246826,127.0.0.1,8080,127.0.0.1,53254,0,benign
31.744161367416382,127.0.0.1,51996,127.0.0.1,8080,0,benign
31.745623350143433,127.0.0.1,53270,127.0.0.1,8080,0,benign
31.747260093688965,127.0.0.1,8080,127.0.0.1,53270,0,benign
31.748768091201782,127.0.0.1,53270,127.0.0.1,8080,0,benign
31.750229358673096,127.0.0.1,53270,127.0.0.1,8080,163,benign
31.751702308654785,127.0.0.1,8080,127.0.0.1,53270,0,benign
31.753210306167603,127.0.0.1,8080,127.0.0.1,51988,0,benign
31.754687786102295,127.0.0.1,52006,127.0.0.1,8080,0,benign
31.756205797195435,127.0.0.1,53276,127.0.0.1,8080,0,benign
31.758652687072754,127.0.0.1,8080,127.0.0.1,53276,0,benign
31.76146149635315,127.0.0.1,53276,127.0.0.1,8080,0,benign
31.763973474502563,127.0.0.1,53276,127.0.0.1,8080,167,benign
31.766388654708862,127.0.0.1,8080,127.0.0.1,53276,0,benign
31.768147706985474,127.0.0.1,8080,127.0.0.1,51996,0,benign
31.769901990890503,127.0.0.1,52016,127.0.0.1,8080,0,benign
31.77196979522705,127.0.0.1,52032,127.0.0.1,8080,0,benign
31.77427911758423,127.0.0.1,53284,127.0.0.1,8080,0,benign
31.77660894393921,127.0.0.1,8080,127.0.0.1,53284,0,benign
31.778512239456177,127.0.0.1,53284,127.0.0.1,8080,0,benign
31.780317783355713,127.0.0.1,53286,127.0.0.1,8080,0,benign
31.782145738601685,127.0.0.1,8080,127.0.0.1,53286,0,benign
31.78410792350769,127.0.0.1,53286,127.0.0.1,8080,0,benign
31.786084413528442,127.0.0.1,53284,127.0.0.1,8080,163,benign
31.788283586502075,127.0.0.1,8080,127.0.0.1,53284,0,benign
31.79057478904724,127.0.0.1,53286,127.0.0.1,8080,167,benign
31.792612314224243,127.0.0.1,8080,127.0.0.1,53286,0,benign
31.794702529907227,127.0.0.1,52048,127.0.0.1,8080,0,benign
31.797245264053345,127.0.0.1,53294,127.0.0.1,8080,0,benign
31.799114227294922,127.0.0.1,8080,127.0.0.1,53294,0,benign
31.800978422164917,127.0.0.1,53294,127.0.0.1,8080,0,benign
31.80304527282715,127.0.0.1,53294,127.0.0.1,8080,163,benign
31.80474019050598,127.0.0.1,8080,127.0.0.1,53294,0,benign
31.80714726448059,127.0.0.1,8080,127.0.0.1,52006,0,benign
31.809065103530884,127.0.0.1,8080,127.0.0.1,52032,0,benign
31.81128478050232,127.0.0.1,8080,127.0.0.1,52016,0,benign
31.81417679786682,127.0.0.1,8080,127.0.0.1,52048,0,benign
31.815813541412354,127.0.0.1,8080,127.0.0.1,49468,198,benign
31.817312955856323,127.0.0.1,49468,127.0.0.1,8080,0,benign
31.818907737731934,127.0.0.1,52064,127.0.0.1,8080,0,benign
31.820387601852417,127.0.0.1,53306,127.0.0.1,8080,0,benign
31.822062015533447,127.0.0.1,8080,127.0.0.1,53306,0,benign
31.823979377746582,127.0.0.1,53306,127.0.0.1,8080,0,benign
31.825647592544556,127.0.0.1,53306,127.0.0.1,8080,163,benign
31.82723355293274,127.0.0.1,8080,127.0.0.1,53306,0,benign
31.82875967025757,127.0.0.1,8080,127.0.0.1,59820,198,benign
31.831323623657227,127.0.0.1,59820,127.0.0.1,8080,0,benign
31.833003282546997,127.0.0.1,8080,127.0.0.1,52064,0,benign
31.83470606803894,127.0.0.1,52078,127.0.0.1,8080,0,benign
31.836427211761475,127.0.0.1,53322,127.0.0.1,8080,0,benign
31.838067054748535,127.0.0.1,8080,127.0.0.1,53322,0,benign
31.83990168571472,127.0.0.1,53322,127.0.0.1,8080,0,benign
31.841618537902832,127.0.0.1,53322,127.0.0.1,8080,163,benign
31.843271493911743,127.0.0.1,8080,127.0.0.1,53322,0,benign
31.844799995422363,127.0.0.1,52092,127.0.0.1,8080,0,benign
31.84637188911438,127.0.0.1,53328,127.0.0.1,8080,0,benign
31.84800958633423,127.0.0.1,8080,127.0.0.1,53328,0,benign
31.849670886993408,127.0.0.1,53328,127.0.0.1,8080,0,benign
31.851587772369385,127.0.0.1,53328,127.0.0.1,8080,163,benign
31.853249073028564,127.0.0.1,8080,127.0.0.1,53328,0,benign
31.85491943359375,127.0.0.1,52106,127.0.0.1,8080,0,benign
31.856931447982788,127.0.0.1,53336,127.0.0.1,8080,0,benign
31.85883641242981,127.0.0.1,8080,127.0.0.1,53336,0,benign
