timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
22.390169382095337,127.0.0.1,45366,127.0.0.1,8080,0,attack
22.392499685287476,127.0.0.1,8080,127.0.0.1,45366,0,attack
22.394816637039185,127.0.0.1,45366,127.0.0.1,8080,0,attack
22.396969079971313,127.0.0.1,45374,127.0.0.1,8080,0,attack
22.399007320404053,127.0.0.1,8080,127.0.0.1,45374,0,attack
22.40102767944336,127.0.0.1,45374,127.0.0.1,8080,0,attack
22.404499530792236,127.0.0.1,45354,127.0.0.1,8080,163,attack
22.40687131881714,127.0.0.1,8080,127.0.0.1,45354,0,attack
22.408824682235718,127.0.0.1,45380,127.0.0.1,8080,0,attack
22.410991668701172,127.0.0.1,8080,127.0.0.1,45380,0,attack
22.41293168067932,127.0.0.1,45380,127.0.0.1,8080,0,attack
22.414878368377686,127.0.0.1,45394,127.0.0.1,8080,0,attack
22.418274402618408,127.0.0.1,8080,127.0.0.1,45394,0,attack
22.42229390144348,127.0.0.1,45394,127.0.0.1,8080,0,attack
22.424769163131714,127.0.0.1,45408,127.0.0.1,8080,0,attack
22.42694854736328,127.0.0.1,8080,127.0.0.1,45408,0,attack
22.429410696029663,127.0.0.1,45408,127.0.0.1,8080,0,attack
22.432203769683838,127.0.0.1,45408,127.0.0.1,8080,168,attack
22.434815645217896,127.0.0.1,8080,127.0.0.1,45408,0,attack
22.438592433929443,127.0.0.1,45374,127.0.0.1,8080,163,attack
22.440690755844116,127.0.0.1,8080,127.0.0.1,45374,0,attack
22.44313359260559,127.0.0.1,45394,127.0.0.1,8080,163,attack
22.44527578353882,127.0.0.1,8080,127.0.0.1,45394,0,attack
22.448530912399292,127.0.0.1,45366,127.0.0.1,8080,168,attack
22.451781272888184,127.0.0.1,8080,127.0.0.1,45366,0,attack
22.454004049301147,127.0.0.1,45380,127.0.0.1,8080,168,attack
22.456502676010132,127.0.0.1,8080,127.0.0.1,45380,0,attack
22.459972381591797,127.0.0.1,8080,127.0.0.1,45026,199,attack
22.46211075782776,127.0.0.1,45026,127.0.0.1,8080,0,attack
22.4640212059021,127.0.0.1,45420,127.0.0.1,8080,0,attack
22.467215538024902,127.0.0.1,8080,127.0.0.1,45420,0,attack
22.469091415405273,127.0.0.1,45420,127.0.0.1,8080,0,attack
22.47165322303772,127.0.0.1,45420,127.0.0.1,8080,168,attack
22.473427057266235,127.0.0.1,8080,127.0.0.1,45420,0,attack
22.47521162033081,127.0.0.1,45426,127.0.0.1,8080,0,attack
22.476961851119995,127.0.0.1,8080,127.0.0.1,45426,0,attack
22.47871232032776,127.0.0.1,45426,127.0.0.1,8080,0,attack
22.480462551116943,127.0.0.1,45426,127.0.0.1,8080,163,attack
22.4822359085083,127.0.0.1,8080,127.0.0.1,45426,0,attack
22.484010457992554,127.0.0.1,45024,127.0.0.1,8080,168,attack
22.485769748687744,127.0.0.1,8080,127.0.0.1,45024,0,attack
22.487884998321533,127.0.0.1,45428,127.0.0.1,8080,0,attack
22.489824533462524,127.0.0.1,8080,127.0.0.1,45428,0,attack
22.49172830581665,127.0.0.1,45428,127.0.0.1,8080,0,attack
22.493632555007935,127.0.0.1,45428,127.0.0.1,8080,168,attack
22.49563431739807,127.0.0.1,8080,127.0.0.1,45428,0,attack
22.497525453567505,127.0.0.1,45026,127.0.0.1,8080,168,attack
22.499526977539062,127.0.0.1,8080,127.0.0.1,45026,0,attack
22.501457929611206,127.0.0.1,45444,127.0.0.1,8080,0,attack
22.50385880470276,127.0.0.1,8080,127.0.0.1,45444,0,attack
22.50662660598755,127.0.0.1,45444,127.0.0.1,8080,0,attack
22.509000301361084,127.0.0.1,45444,127.0.0.1,8080,168,attack
22.511184215545654,127.0.0.1,8080,127.0.0.1,45444,0,attack
22.51429009437561,127.0.0.1,45456,127.0.0.1,8080,0,attack
22.517460823059082,127.0.0.1,8080,127.0.0.1,45456,0,attack
22.52150845527649,127.0.0.1,45456,127.0.0.1,8080,0,attack
22.523821592330933,127.0.0.1,45456,127.0.0.1,8080,168,attack
22.52615714073181,127.0.0.1,8080,127.0.0.1,45456,0,attack
22.52830982208252,127.0.0.1,45462,127.0.0.1,8080,0,attack
22.530378818511963,127.0.0.1,8080,127.0.0.1,45462,0,attack
22.532483339309692,127.0.0.1,45462,127.0.0.1,8080,0,attack
22.534646034240723,127.0.0.1,45462,127.0.0.1,8080,163,attack
22.536853790283203,127.0.0.1,8080,127.0.0.1,45462,0,attack
22.539264917373657,127.0.0.1,45472,127.0.0.1,8080,0,attack
22.54146718978882,127.0.0.1,8080,127.0.0.1,45472,0,attack
22.54367971420288,127.0.0.1,45472,127.0.0.1,8080,0,attack
22.545681715011597,127.0.0.1,45472,127.0.0.1,8080,168,attack
22.547773361206055,127.0.0.1,8080,127.0.0.1,45472,0,attack
22.549953937530518,127.0.0.1,45488,127.0.0.1,8080,0,attack
22.552173614501953,127.0.0.1,8080,127.0.0.1,45488,0,attack
22.556519508361816,127.0.0.1,45488,127.0.0.1,8080,0,attack
22.558777809143066,127.0.0.1,45488,127.0.0.1,8080,163,attack
22.560946941375732,127.0.0.1,8080,127.0.0.1,45488,0,attack
22.563272953033447,127.0.0.1,45500,127.0.0.1,8080,0,attack
22.56549620628357,127.0.0.1,8080,127.0.0.1,45500,0,attack
22.56759214401245,127.0.0.1,45500,127.0.0.1,8080,0,attack
22.570849418640137,127.0.0.1,45500,127.0.0.1,8080,163,attack
22.574175357818604,127.0.0.1,8080,127.0.0.1,45500,0,attack
22.577040195465088,127.0.0.1,45516,127.0.0.1,8080,0,attack
22.579827785491943,127.0.0.1,8080,127.0.0.1,45516,0,attack
22.58239722251892,127.0.0.1,45516,127.0.0.1,8080,0,attack
22.58485722541809,127.0.0.1,45516,127.0.0.1,8080,168,attack
22.58787250518799,127.0.0.1,8080,127.0.0.1,45516,0,attack
22.590665340423584,127.0.0.1,45520,127.0.0.1,8080,0,attack
22.593149662017822,127.0.0.1,8080,127.0.0.1,45520,0,attack
22.5967116355896,127.0.0.1,45520,127.0.0.1,8080,0,attack
22.599433183670044,127.0.0.1,45520,127.0.0.1,8080,168,attack
22.602082014083862,127.0.0.1,8080,127.0.0.1,45520,0,attack
22.604981184005737,127.0.0.1,45526,127.0.0.1,8080,0,attack
22.60765767097473,127.0.0.1,8080,127.0.0.1,45526,0,attack
22.610448122024536,127.0.0.1,45526,127.0.0.1,8080,0,attack
22.614452600479126,127.0.0.1,45526,127.0.0.1,8080,168,attack
22.61814022064209,127.0.0.1,8080,127.0.0.1,45526,0,attack
22.620847463607788,127.0.0.1,45540,127.0.0.1,8080,0,attack
22.62321639060974,127.0.0.1,8080,127.0.0.1,45540,0,attack
22.625726461410522,127.0.0.1,45540,127.0.0.1,8080,0,attack
22.630430936813354,127.0.0.1,45540,127.0.0.1,8080,163,attack
22.63276171684265,127.0.0.1,8080,127.0.0.1,45540,0,attack
22.634790658950806,127.0.0.1,45554,127.0.0.1,8080,0,attack
22.637126207351685,127.0.0.1,8080,127.0.0.1,45554,0,attack
22.639179229736328,127.0.0.1,45554,127.0.0.1,8080,0,attack
22.641245365142822,127.0.0.1,45554,127.0.0.1,8080,163,attack
22.64334535598755,127.0.0.1,8080,127.0.0.1,45554,0,attack
22.64545178413391,127.0.0.1,45568,127.0.0.1,8080,0,attack
22.647522687911987,127.0.0.1,8080,127.0.0.1,45568,0,attack
22.649529218673706,127.0.0.1,45568,127.0.0.1,8080,0,attack
22.651708841323853,127.0.0.1,45568,127.0.0.1,8080,163,attack
22.654189109802246,127.0.0.1,45576,127.0.0.1,8080,0,attack
22.657742261886597,127.0.0.1,8080,127.0.0.1,45568,0,attack
22.66023015975952,127.0.0.1,8080,127.0.0.1,45576,0,attack
22.664539575576782,127.0.0.1,45576,127.0.0.1,8080,0,attack
22.668076515197754,127.0.0.1,45576,127.0.0.1,8080,168,attack
22.670759201049805,127.0.0.1,8080,127.0.0.1,45576,0,attack
22.67298722267151,127.0.0.1,45580,127.0.0.1,8080,0,attack
22.675072193145752,127.0.0.1,8080,127.0.0.1,45580,0,attack
22.677243947982788,127.0.0.1,45580,127.0.0.1,8080,0,attack
22.680599689483643,127.0.0.1,45580,127.0.0.1,8080,168,attack
22.68337368965149,127.0.0.1,8080,127.0.0.1,45580,0,attack
22.685882806777954,127.0.0.1,45592,127.0.0.1,8080,0,attack
22.688767194747925,127.0.0.1,8080,127.0.0.1,45592,0,attack
22.691572189331055,127.0.0.1,45592,127.0.0.1,8080,0,attack
22.694090604782104,127.0.0.1,45592,127.0.0.1,8080,163,attack
22.698939561843872,127.0.0.1,8080,127.0.0.1,45592,0,attack
22.702861070632935,127.0.0.1,45594,127.0.0.1,8080,0,attack
22.705095052719116,127.0.0.1,8080,127.0.0.1,45594,0,attack
22.707319498062134,127.0.0.1,45594,127.0.0.1,8080,0,attack
22.709331512451172,127.0.0.1,45594,127.0.0.1,8080,163,attack
22.71140718460083,127.0.0.1,8080,127.0.0.1,45594,0,attack
22.715190649032593,127.0.0.1,45608,127.0.0.1,8080,0,attack
22.718194484710693,127.0.0.1,8080,127.0.0.1,45608,0,attack
22.720890522003174,127.0.0.1,45608,127.0.0.1,8080,0,attack
22.72315263748169,127.0.0.1,45608,127.0.0.1,8080,168,attack
22.726728916168213,127.0.0.1,8080,127.0.0.1,45608,0,attack
22.72902488708496,127.0.0.1,45612,127.0.0.1,8080,0,attack
22.73133945465088,127.0.0.1,8080,127.0.0.1,45612,0,attack
22.73344087600708,127.0.0.1,45612,127.0.0.1,8080,0,attack
22.737528800964355,127.0.0.1,45612,127.0.0.1,8080,168,attack
22.739739656448364,127.0.0.1,8080,127.0.0.1,45612,0,attack
22.741817712783813,127.0.0.1,45624,127.0.0.1,8080,0,attack
22.744088411331177,127.0.0.1,8080,127.0.0.1,45624,0,attack
22.746184587478638,127.0.0.1,45624,127.0.0.1,8080,0,attack
22.748340606689453,127.0.0.1,45624,127.0.0.1,8080,168,attack
22.75408911705017,127.0.0.1,8080,127.0.0.1,45624,0,attack
22.75635004043579,127.0.0.1,45634,127.0.0.1,8080,0,attack
22.758327960968018,127.0.0.1,8080,127.0.0.1,45634,0,attack
22.761779069900513,127.0.0.1,45634,127.0.0.1,8080,0,attack
22.764196157455444,127.0.0.1,45634,127.0.0.1,8080,163,attack
22.766334533691406,127.0.0.1,8080,127.0.0.1,45634,0,attack
22.76866579055786,127.0.0.1,45638,127.0.0.1,8080,0,attack
22.771947622299194,127.0.0.1,8080,127.0.0.1,45638,0,attack
22.7756667137146,127.0.0.1,45638,127.0.0.1,8080,0,attack
22.778831720352173,127.0.0.1,45638,127.0.0.1,8080,163,attack
22.781110048294067,127.0.0.1,8080,127.0.0.1,45638,0,attack
22.783626079559326,127.0.0.1,45640,127.0.0.1,8080,0,attack
22.786274909973145,127.0.0.1,8080,127.0.0.1,45640,0,attack
22.78926110267639,127.0.0.1,45640,127.0.0.1,8080,0,attack
22.79138493537903,127.0.0.1,45640,127.0.0.1,8080,168,attack
22.79328155517578,127.0.0.1,8080,127.0.0.1,45640,0,attack
22.79526925086975,127.0.0.1,45652,127.0.0.1,8080,0,attack
22.797148942947388,127.0.0.1,8080,127.0.0.1,45652,0,attack
22.799189805984497,127.0.0.1,45652,127.0.0.1,8080,0,attack
22.80143117904663,127.0.0.1,45652,127.0.0.1,8080,163,attack
22.80367922782898,127.0.0.1,8080,127.0.0.1,45652,0,attack
22.80566930770874,127.0.0.1,45668,127.0.0.1,8080,0,attack
22.80799436569214,127.0.0.1,8080,127.0.0.1,45668,0,attack
22.81164264678955,127.0.0.1,45668,127.0.0.1,8080,0,attack
22.81416130065918,127.0.0.1,45668,127.0.0.1,8080,168,attack
22.816381454467773,127.0.0.1,8080,127.0.0.1,45668,0,attack
22.819010972976685,127.0.0.1,45678,127.0.0.1,8080,0,attack
22.823345184326172,127.0.0.1,8080,127.0.0.1,45678,0,attack
22.825592517852783,127.0.0.1,45678,127.0.0.1,8080,0,attack
22.828622817993164,127.0.0.1,45678,127.0.0.1,8080,168,attack
22.83082914352417,127.0.0.1,8080,127.0.0.1,45678,0,attack
22.83290934562683,127.0.0.1,45680,127.0.0.1,8080,0,attack
22.835838556289673,127.0.0.1,8080,127.0.0.1,45680,0,attack
22.838144540786743,127.0.0.1,45680,127.0.0.1,8080,0,attack
22.84027123451233,127.0.0.1,45680,127.0.0.1,8080,163,attack
22.842333555221558,127.0.0.1,8080,127.0.0.1,45680,0,attack
22.844308376312256,127.0.0.1,45692,127.0.0.1,8080,0,attack
22.846231937408447,127.0.0.1,8080,127.0.0.1,45692,0,attack
22.848056316375732,127.0.0.1,45692,127.0.0.1,8080,0,attack
22.84982419013977,127.0.0.1,45692,127.0.0.1,8080,168,attack
22.852072954177856,127.0.0.1,8080,127.0.0.1,45692,0,attack
22.854960680007935,127.0.0.1,8080,127.0.0.1,45036,199,attack
22.856963634490967,127.0.0.1,45036,127.0.0.1,8080,0,attack
22.858895301818848,127.0.0.1,45696,127.0.0.1,8080,0,attack
22.862299919128418,127.0.0.1,8080,127.0.0.1,45696,0,attack
22.865374088287354,127.0.0.1,45696,127.0.0.1,8080,0,attack
22.8676335811615,127.0.0.1,45696,127.0.0.1,8080,163,attack
22.869574785232544,127.0.0.1,8080,127.0.0.1,45696,0,attack
22.87274670600891,127.0.0.1,8080,127.0.0.1,45048,199,attack
22.875929594039917,127.0.0.1,45048,127.0.0.1,8080,0,attack
22.878100156784058,127.0.0.1,45048,127.0.0.1,8080,168,attack
22.88032603263855,127.0.0.1,8080,127.0.0.1,45048,0,attack
22.882497310638428,127.0.0.1,45036,127.0.0.1,8080,168,attack
22.884830713272095,127.0.0.1,8080,127.0.0.1,45036,0,attack
22.887016534805298,127.0.0.1,45712,127.0.0.1,8080,0,attack
22.89162850379944,127.0.0.1,8080,127.0.0.1,45712,0,attack
22.895023107528687,127.0.0.1,45712,127.0.0.1,8080,0,attack
22.897037982940674,127.0.0.1,45712,127.0.0.1,8080,163,attack
22.900083780288696,127.0.0.1,8080,127.0.0.1,45712,0,attack
22.90220880508423,127.0.0.1,45718,127.0.0.1,8080,0,attack
22.90456223487854,127.0.0.1,8080,127.0.0.1,45718,0,attack
22.907027006149292,127.0.0.1,45718,127.0.0.1,8080,0,attack
22.910109519958496,127.0.0.1,45718,127.0.0.1,8080,168,attack
22.912033796310425,127.0.0.1,8080,127.0.0.1,45718,0,attack
22.91383671760559,127.0.0.1,45728,127.0.0.1,8080,0,attack
22.915719509124756,127.0.0.1,8080,127.0.0.1,45728,0,attack
22.918013095855713,127.0.0.1,45728,127.0.0.1,8080,0,attack
22.920109272003174,127.0.0.1,45728,127.0.0.1,8080,163,attack
22.922053337097168,127.0.0.1,8080,127.0.0.1,45728,0,attack
22.9239284992218,127.0.0.1,45730,127.0.0.1,8080,0,attack
22.9257493019104,127.0.0.1,8080,127.0.0.1,45730,0,attack
22.9277400970459,127.0.0.1,45730,127.0.0.1,8080,0,attack
22.929542779922485,127.0.0.1,45730,127.0.0.1,8080,168,attack
22.932334661483765,127.0.0.1,8080,127.0.0.1,45730,0,attack
22.937458515167236,127.0.0.1,45736,127.0.0.1,8080,0,attack
22.941148281097412,127.0.0.1,8080,127.0.0.1,45736,0,attack
22.94673180580139,127.0.0.1,45736,127.0.0.1,8080,0,attack
22.949916124343872,127.0.0.1,45736,127.0.0.1,8080,163,attack
22.956268310546875,127.0.0.1,8080,127.0.0.1,45736,0,attack
22.959142684936523,127.0.0.1,45752,127.0.0.1,8080,0,attack
22.96147894859314,127.0.0.1,8080,127.0.0.1,45752,0,attack
22.963748455047607,127.0.0.1,45752,127.0.0.1,8080,0,attack
22.96854257583618,127.0.0.1,45766,127.0.0.1,8080,0,attack
22.97142004966736,127.0.0.1,8080,127.0.0.1,45766,0,attack
22.974168062210083,127.0.0.1,45766,127.0.0.1,8080,0,attack
22.976778030395508,127.0.0.1,45752,127.0.0.1,8080,168,attack
22.97939133644104,127.0.0.1,8080,127.0.0.1,45752,0,attack
22.98166298866272,127.0.0.1,45766,127.0.0.1,8080,168,attack
22.98441195487976,127.0.0.1,8080,127.0.0.1,45766,0,attack
22.987882375717163,127.0.0.1,45770,127.0.0.1,8080,0,attack
22.99133038520813,127.0.0.1,8080,127.0.0.1,45770,0,attack
22.99460458755493,127.0.0.1,45770,127.0.0.1,8080,0,attack
22.997196912765503,127.0.0.1,45770,127.0.0.1,8080,168,attack
23.000532865524292,127.0.0.1,8080,127.0.0.1,45770,0,attack
23.005513906478882,127.0.0.1,45776,127.0.0.1,8080,0,attack
23.007750511169434,127.0.0.1,8080,127.0.0.1,45776,0,attack
23.009700775146484,127.0.0.1,45776,127.0.0.1,8080,0,attack
23.012150287628174,127.0.0.1,45776,127.0.0.1,8080,163,attack
23.014811754226685,127.0.0.1,8080,127.0.0.1,45776,0,attack
23.01746392250061,127.0.0.1,45792,127.0.0.1,8080,0,attack
23.01983642578125,127.0.0.1,8080,127.0.0.1,45792,0,attack
23.0224666595459,127.0.0.1,45792,127.0.0.1,8080,0,attack
23.026949882507324,127.0.0.1,45792,127.0.0.1,8080,163,attack
23.0292387008667,127.0.0.1,8080,127.0.0.1,45792,0,attack
23.032077074050903,127.0.0.1,45800,127.0.0.1,8080,0,attack
23.035050630569458,127.0.0.1,8080,127.0.0.1,45800,0,attack
23.038049459457397,127.0.0.1,45800,127.0.0.1,8080,0,attack
23.041057586669922,127.0.0.1,45800,127.0.0.1,8080,163,attack
23.044212579727173,127.0.0.1,8080,127.0.0.1,45800,0,attack
23.047605514526367,127.0.0.1,45812,127.0.0.1,8080,0,attack
23.05233883857727,127.0.0.1,8080,127.0.0.1,45812,0,attack
23.055603742599487,127.0.0.1,45812,127.0.0.1,8080,0,attack
23.059141397476196,127.0.0.1,45812,127.0.0.1,8080,163,attack
23.06226873397827,127.0.0.1,8080,127.0.0.1,45812,0,attack
23.065770864486694,127.0.0.1,45816,127.0.0.1,8080,0,attack
23.06823444366455,127.0.0.1,8080,127.0.0.1,45816,0,attack
23.07160258293152,127.0.0.1,45816,127.0.0.1,8080,0,attack
23.0749671459198,127.0.0.1,45816,127.0.0.1,8080,163,attack
23.07833456993103,127.0.0.1,8080,127.0.0.1,45816,0,attack
23.082683801651,127.0.0.1,45824,127.0.0.1,8080,0,attack
23.08552861213684,127.0.0.1,8080,127.0.0.1,45824,0,attack
23.088762283325195,127.0.0.1,45824,127.0.0.1,8080,0,attack
23.0928373336792,127.0.0.1,45824,127.0.0.1,8080,163,attack
23.096073150634766,127.0.0.1,8080,127.0.0.1,45824,0,attack
23.09954285621643,127.0.0.1,45836,127.0.0.1,8080,0,attack
23.102375984191895,127.0.0.1,8080,127.0.0.1,45836,0,attack
23.10495901107788,127.0.0.1,45836,127.0.0.1,8080,0,attack
23.10763430595398,127.0.0.1,45836,127.0.0.1,8080,168,attack
23.110366344451904,127.0.0.1,8080,127.0.0.1,45836,0,attack
23.11305594444275,127.0.0.1,45844,127.0.0.1,8080,0,attack
23.116474390029907,127.0.0.1,8080,127.0.0.1,45844,0,attack
23.119298219680786,127.0.0.1,45844,127.0.0.1,8080,0,attack
23.124101161956787,127.0.0.1,45844,127.0.0.1,8080,163,attack
23.126957416534424,127.0.0.1,8080,127.0.0.1,45844,0,attack
23.12971067428589,127.0.0.1,45858,127.0.0.1,8080,0,attack
23.13357424736023,127.0.0.1,8080,127.0.0.1,45858,0,attack
23.13655972480774,127.0.0.1,45858,127.0.0.1,8080,0,attack
23.139711380004883,127.0.0.1,45858,127.0.0.1,8080,168,attack
23.142944812774658,127.0.0.1,8080,127.0.0.1,45858,0,attack
23.148404121398926,127.0.0.1,45862,127.0.0.1,8080,0,attack
23.15118408203125,127.0.0.1,8080,127.0.0.1,45862,0,attack
23.153963088989258,127.0.0.1,45862,127.0.0.1,8080,0,attack
23.15764594078064,127.0.0.1,45878,127.0.0.1,8080,0,attack
23.160088777542114,127.0.0.1,45862,127.0.0.1,8080,163,attack
23.162671327590942,127.0.0.1,8080,127.0.0.1,45862,0,attack
23.16567087173462,127.0.0.1,8080,127.0.0.1,45878,0,attack
23.167965412139893,127.0.0.1,45878,127.0.0.1,8080,0,attack
23.170592784881592,127.0.0.1,45878,127.0.0.1,8080,163,attack
23.173218488693237,127.0.0.1,8080,127.0.0.1,45878,0,attack
23.175938606262207,127.0.0.1,45894,127.0.0.1,8080,0,attack
23.178751945495605,127.0.0.1,8080,127.0.0.1,45894,0,attack
23.181570053100586,127.0.0.1,45894,127.0.0.1,8080,0,attack
23.18429946899414,127.0.0.1,45894,127.0.0.1,8080,163,attack
23.187185764312744,127.0.0.1,8080,127.0.0.1,45894,0,attack
23.18954634666443,127.0.0.1,45896,127.0.0.1,8080,0,attack
23.19164228439331,127.0.0.1,8080,127.0.0.1,45896,0,attack
23.193642139434814,127.0.0.1,45896,127.0.0.1,8080,0,attack
23.195621967315674,127.0.0.1,45896,127.0.0.1,8080,168,attack
23.198400020599365,127.0.0.1,8080,127.0.0.1,45896,0,attack
23.20074987411499,127.0.0.1,45900,127.0.0.1,8080,0,attack
23.2031729221344,127.0.0.1,8080,127.0.0.1,45900,0,attack
23.20681595802307,127.0.0.1,45900,127.0.0.1,8080,0,attack
23.21037244796753,127.0.0.1,45900,127.0.0.1,8080,168,attack
23.21357011795044,127.0.0.1,8080,127.0.0.1,45900,0,attack
23.216840028762817,127.0.0.1,45908,127.0.0.1,8080,0,attack
23.220426321029663,127.0.0.1,8080,127.0.0.1,45908,0,attack
23.22313690185547,127.0.0.1,45908,127.0.0.1,8080,0,attack
23.225255012512207,127.0.0.1,45908,127.0.0.1,8080,168,attack
23.228437662124634,127.0.0.1,8080,127.0.0.1,45908,0,attack
23.231874227523804,127.0.0.1,45910,127.0.0.1,8080,0,attack
23.236083507537842,127.0.0.1,8080,127.0.0.1,45910,0,attack
23.239314317703247,127.0.0.1,45910,127.0.0.1,8080,0,attack
23.24291181564331,127.0.0.1,45910,127.0.0.1,8080,163,attack
23.24564027786255,127.0.0.1,8080,127.0.0.1,45910,0,attack
23.248611450195312,127.0.0.1,45926,127.0.0.1,8080,0,attack
23.25151300430298,127.0.0.1,8080,127.0.0.1,45926,0,attack
23.25428819656372,127.0.0.1,45926,127.0.0.1,8080,0,attack
23.2573139667511,127.0.0.1,45926,127.0.0.1,8080,163,attack
23.259926080703735,127.0.0.1,8080,127.0.0.1,45926,0,attack
23.2623872756958,127.0.0.1,45928,127.0.0.1,8080,0,attack
23.266265869140625,127.0.0.1,8080,127.0.0.1,45928,0,attack
23.26917839050293,127.0.0.1,45928,127.0.0.1,8080,0,attack
23.272092580795288,127.0.0.1,45928,127.0.0.1,8080,163,attack
23.274794816970825,127.0.0.1,8080,127.0.0.1,45928,0,attack
23.27766180038452,127.0.0.1,45940,127.0.0.1,8080,0,attack
23.281150817871094,127.0.0.1,8080,127.0.0.1,45940,0,attack
23.28395414352417,127.0.0.1,45940,127.0.0.1,8080,0,attack
23.28687310218811,127.0.0.1,45940,127.0.0.1,8080,168,attack
23.290098905563354,127.0.0.1,8080,127.0.0.1,45940,0,attack
23.293585300445557,127.0.0.1,45948,127.0.0.1,8080,0,attack
23.297388315200806,127.0.0.1,8080,127.0.0.1,45948,0,attack
23.30098605155945,127.0.0.1,45948,127.0.0.1,8080,0,attack
23.3040668964386,127.0.0.1,45954,127.0.0.1,8080,0,attack
23.307692050933838,127.0.0.1,45968,127.0.0.1,8080,0,attack
23.31162118911743,127.0.0.1,8080,127.0.0.1,45954,0,attack
23.315754652023315,127.0.0.1,45954,127.0.0.1,8080,0,attack
23.318543195724487,127.0.0.1,8080,127.0.0.1,45968,0,attack
23.320679903030396,127.0.0.1,45968,127.0.0.1,8080,0,attack
23.32288932800293,127.0.0.1,45948,127.0.0.1,8080,168,attack
23.324999570846558,127.0.0.1,8080,127.0.0.1,45948,0,attack
23.327030658721924,127.0.0.1,45968,127.0.0.1,8080,168,attack
23.333150148391724,127.0.0.1,8080,127.0.0.1,45968,0,attack
23.341039180755615,127.0.0.1,45954,127.0.0.1,8080,168,attack
23.34336757659912,127.0.0.1,8080,127.0.0.1,45954,0,attack
23.34631061553955,127.0.0.1,45980,127.0.0.1,8080,0,attack
23.349433183670044,127.0.0.1,8080,127.0.0.1,45980,0,attack
23.35192084312439,127.0.0.1,45980,127.0.0.1,8080,0,attack
23.354340314865112,127.0.0.1,45980,127.0.0.1,8080,168,attack
23.35654902458191,127.0.0.1,8080,127.0.0.1,45980,0,attack
23.35853099822998,127.0.0.1,45982,127.0.0.1,8080,0,attack
23.360551357269287,127.0.0.1,8080,127.0.0.1,45982,0,attack
23.363069772720337,127.0.0.1,45982,127.0.0.1,8080,0,attack
23.36567997932434,127.0.0.1,45982,127.0.0.1,8080,163,attack
23.36831784248352,127.0.0.1,8080,127.0.0.1,45982,0,attack
23.370959281921387,127.0.0.1,45990,127.0.0.1,8080,0,attack
23.373900413513184,127.0.0.1,8080,127.0.0.1,45990,0,attack
23.376471757888794,127.0.0.1,45990,127.0.0.1,8080,0,attack
23.379474401474,127.0.0.1,45990,127.0.0.1,8080,168,attack
23.3821702003479,127.0.0.1,8080,127.0.0.1,45990,0,attack
23.38455057144165,127.0.0.1,46006,127.0.0.1,8080,0,attack
23.38712191581726,127.0.0.1,8080,127.0.0.1,46006,0,attack
23.389750480651855,127.0.0.1,46006,127.0.0.1,8080,0,attack
23.39257574081421,127.0.0.1,46006,127.0.0.1,8080,163,attack
23.39529800415039,127.0.0.1,8080,127.0.0.1,46006,0,attack
23.398284435272217,127.0.0.1,8080,127.0.0.1,45058,138,attack
23.400942087173462,127.0.0.1,45058,127.0.0.1,8080,0,attack
23.403316259384155,127.0.0.1,8080,127.0.0.1,45058,61,attack
23.405821084976196,127.0.0.1,45058,127.0.0.1,8080,0,attack
23.4088716506958,127.0.0.1,8080,127.0.0.1,49122,194,attack
23.41178607940674,127.0.0.1,49122,127.0.0.1,8080,0,attack
23.414721965789795,127.0.0.1,8080,127.0.0.1,49170,194,attack
23.416815519332886,127.0.0.1,49170,127.0.0.1,8080,0,attack
23.418951511383057,127.0.0.1,8080,127.0.0.1,45060,138,attack
23.421115398406982,127.0.0.1,45060,127.0.0.1,8080,0,attack
23.423357009887695,127.0.0.1,8080,127.0.0.1,45060,61,attack
23.425511360168457,127.0.0.1,45060,127.0.0.1,8080,0,attack
23.427898645401,127.0.0.1,8080,127.0.0.1,49164,138,attack
23.43065333366394,127.0.0.1,49164,127.0.0.1,8080,0,attack
23.432796716690063,127.0.0.1,8080,127.0.0.1,49164,56,attack
23.436502933502197,127.0.0.1,49164,127.0.0.1,8080,0,attack
23.438870429992676,127.0.0.1,46008,127.0.0.1,8080,0,attack
23.440983057022095,127.0.0.1,8080,127.0.0.1,46008,0,attack
23.443195819854736,127.0.0.1,46008,127.0.0.1,8080,0,attack
23.446051120758057,127.0.0.1,46008,127.0.0.1,8080,163,attack
23.449331283569336,127.0.0.1,8080,127.0.0.1,46008,0,attack
23.45218777656555,127.0.0.1,46024,127.0.0.1,8080,0,attack
23.455078840255737,127.0.0.1,8080,127.0.0.1,46024,0,attack
23.458155155181885,127.0.0.1,46024,127.0.0.1,8080,0,attack
23.460752248764038,127.0.0.1,46024,127.0.0.1,8080,163,attack
23.46407413482666,127.0.0.1,8080,127.0.0.1,46024,0,attack
23.469136476516724,127.0.0.1,46034,127.0.0.1,8080,0,attack
23.471230030059814,127.0.0.1,8080,127.0.0.1,46034,0,attack
23.47318124771118,127.0.0.1,46034,127.0.0.1,8080,0,attack
23.475162982940674,127.0.0.1,46034,127.0.0.1,8080,168,attack
23.47712016105652,127.0.0.1,8080,127.0.0.1,46034,0,attack
23.47943639755249,127.0.0.1,45060,127.0.0.1,8080,168,attack
23.481512784957886,127.0.0.1,8080,127.0.0.1,45060,0,attack
