timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
32.68232583999634,127.0.0.1,46136,127.0.0.1,8080,0,benign
32.684515953063965,127.0.0.1,47274,127.0.0.1,8080,0,benign
32.68664884567261,127.0.0.1,8080,127.0.0.1,47274,0,benign
32.688766956329346,127.0.0.1,47274,127.0.0.1,8080,0,benign
32.690755128860474,127.0.0.1,47274,127.0.0.1,8080,167,benign
32.692728996276855,127.0.0.1,8080,127.0.0.1,47274,0,benign
32.69464182853699,127.0.0.1,46152,127.0.0.1,8080,0,benign
32.698702335357666,127.0.0.1,47276,127.0.0.1,8080,0,benign
32.700902462005615,127.0.0.1,8080,127.0.0.1,47276,0,benign
32.7029447555542,127.0.0.1,47276,127.0.0.1,8080,0,benign
32.70489835739136,127.0.0.1,47276,127.0.0.1,8080,167,benign
32.70676231384277,127.0.0.1,8080,127.0.0.1,47276,0,benign
32.710859537124634,127.0.0.1,8080,127.0.0.1,46132,0,benign
32.713542222976685,127.0.0.1,46164,127.0.0.1,8080,0,benign
32.71582055091858,127.0.0.1,47290,127.0.0.1,8080,0,benign
32.71783471107483,127.0.0.1,8080,127.0.0.1,47290,0,benign
32.72094392776489,127.0.0.1,47290,127.0.0.1,8080,0,benign
32.723841190338135,127.0.0.1,47290,127.0.0.1,8080,167,benign
32.7261164188385,127.0.0.1,8080,127.0.0.1,47290,0,benign
32.72903561592102,127.0.0.1,8080,127.0.0.1,46136,0,benign
32.73142123222351,127.0.0.1,8080,127.0.0.1,46152,0,benign
32.7335844039917,127.0.0.1,46180,127.0.0.1,8080,0,benign
32.73554849624634,127.0.0.1,47304,127.0.0.1,8080,0,benign
32.73758029937744,127.0.0.1,8080,127.0.0.1,47304,0,benign
32.73969745635986,127.0.0.1,47304,127.0.0.1,8080,0,benign
32.74174618721008,127.0.0.1,47304,127.0.0.1,8080,167,benign
32.746983766555786,127.0.0.1,8080,127.0.0.1,47304,0,benign
32.74979519844055,127.0.0.1,46196,127.0.0.1,8080,0,benign
32.75255537033081,127.0.0.1,46184,127.0.0.1,8080,0,benign
32.75606155395508,127.0.0.1,47312,127.0.0.1,8080,0,benign
32.758121490478516,127.0.0.1,47318,127.0.0.1,8080,0,benign
32.76025438308716,127.0.0.1,8080,127.0.0.1,47312,0,benign
32.762609004974365,127.0.0.1,8080,127.0.0.1,47318,0,benign
32.76460886001587,127.0.0.1,47312,127.0.0.1,8080,0,benign
32.76654624938965,127.0.0.1,47318,127.0.0.1,8080,0,benign
32.76857948303223,127.0.0.1,47318,127.0.0.1,8080,163,benign
32.770652294158936,127.0.0.1,8080,127.0.0.1,47318,0,benign
32.77288866043091,127.0.0.1,47312,127.0.0.1,8080,163,benign
32.77543544769287,127.0.0.1,8080,127.0.0.1,47312,0,benign
32.7785439491272,127.0.0.1,8080,127.0.0.1,46164,0,benign
32.78115367889404,127.0.0.1,8080,127.0.0.1,46180,0,benign
32.783544301986694,127.0.0.1,46208,127.0.0.1,8080,0,benign
32.78579640388489,127.0.0.1,47324,127.0.0.1,8080,0,benign
32.788118839263916,127.0.0.1,8080,127.0.0.1,47324,0,benign
32.79038906097412,127.0.0.1,47324,127.0.0.1,8080,0,benign
32.79261636734009,127.0.0.1,47324,127.0.0.1,8080,163,benign
32.79539489746094,127.0.0.1,8080,127.0.0.1,47324,0,benign
32.79757761955261,127.0.0.1,8080,127.0.0.1,46196,0,benign
32.799938440322876,127.0.0.1,8080,127.0.0.1,46184,0,benign
32.80194163322449,127.0.0.1,8080,127.0.0.1,33390,138,benign
32.804039001464844,127.0.0.1,33390,127.0.0.1,8080,0,benign
32.805893898010254,127.0.0.1,8080,127.0.0.1,60462,138,benign
32.80781865119934,127.0.0.1,60462,127.0.0.1,8080,0,benign
32.8099000453949,127.0.0.1,8080,127.0.0.1,33416,194,benign
32.81218338012695,127.0.0.1,33416,127.0.0.1,8080,0,benign
32.81442070007324,127.0.0.1,8080,127.0.0.1,33400,198,benign
32.81677770614624,127.0.0.1,33400,127.0.0.1,8080,0,benign
32.81892657279968,127.0.0.1,60420,127.0.0.1,8080,0,benign
32.82079339027405,127.0.0.1,46212,127.0.0.1,8080,0,benign
32.82256865501404,127.0.0.1,47336,127.0.0.1,8080,0,benign
32.82445287704468,127.0.0.1,8080,127.0.0.1,47336,0,benign
32.826361417770386,127.0.0.1,47336,127.0.0.1,8080,0,benign
32.8287034034729,127.0.0.1,47336,127.0.0.1,8080,167,benign
32.83069348335266,127.0.0.1,8080,127.0.0.1,47336,0,benign
32.832985401153564,127.0.0.1,47338,127.0.0.1,8080,0,benign
32.83541488647461,127.0.0.1,8080,127.0.0.1,47338,0,benign
32.83748006820679,127.0.0.1,47338,127.0.0.1,8080,0,benign
32.84055423736572,127.0.0.1,47338,127.0.0.1,8080,167,benign
32.843305826187134,127.0.0.1,8080,127.0.0.1,47338,0,benign
32.845892906188965,127.0.0.1,8080,127.0.0.1,46208,0,benign
32.84799909591675,127.0.0.1,60306,127.0.0.1,8080,0,benign
32.85010123252869,127.0.0.1,46216,127.0.0.1,8080,0,benign
32.8524010181427,127.0.0.1,47344,127.0.0.1,8080,0,benign
32.85443329811096,127.0.0.1,8080,127.0.0.1,47344,0,benign
32.85652470588684,127.0.0.1,47344,127.0.0.1,8080,0,benign
32.85853576660156,127.0.0.1,46226,127.0.0.1,8080,0,benign
32.86115050315857,127.0.0.1,47356,127.0.0.1,8080,0,benign
32.86312794685364,127.0.0.1,8080,127.0.0.1,47356,0,benign
32.86529994010925,127.0.0.1,47356,127.0.0.1,8080,0,benign
32.867764472961426,127.0.0.1,47344,127.0.0.1,8080,167,benign
32.86991477012634,127.0.0.1,8080,127.0.0.1,47344,0,benign
32.872031927108765,127.0.0.1,47364,127.0.0.1,8080,0,benign
32.8742151260376,127.0.0.1,8080,127.0.0.1,47364,0,benign
32.876676082611084,127.0.0.1,47364,127.0.0.1,8080,0,benign
32.87878704071045,127.0.0.1,47364,127.0.0.1,8080,167,benign
32.88089394569397,127.0.0.1,47356,127.0.0.1,8080,163,benign
32.88306951522827,127.0.0.1,8080,127.0.0.1,47364,0,benign
32.88593077659607,127.0.0.1,8080,127.0.0.1,47356,0,benign
32.90117812156677,127.0.0.1,46230,127.0.0.1,8080,0,benign
32.90974164009094,127.0.0.1,47368,127.0.0.1,8080,0,benign
32.91897010803223,127.0.0.1,8080,127.0.0.1,47368,0,benign
32.92880606651306,127.0.0.1,47368,127.0.0.1,8080,0,benign
32.935272216796875,127.0.0.1,47368,127.0.0.1,8080,163,benign
32.939594984054565,127.0.0.1,8080,127.0.0.1,47368,0,benign
32.94339942932129,127.0.0.1,8080,127.0.0.1,46212,0,benign
32.94608688354492,127.0.0.1,8080,127.0.0.1,60420,0,benign
32.948883295059204,127.0.0.1,46240,127.0.0.1,8080,0,benign
32.95155668258667,127.0.0.1,47376,127.0.0.1,8080,0,benign
32.95367074012756,127.0.0.1,8080,127.0.0.1,47376,0,benign
32.96294689178467,127.0.0.1,47376,127.0.0.1,8080,0,benign
32.96771812438965,127.0.0.1,47376,127.0.0.1,8080,163,benign
32.97094774246216,127.0.0.1,8080,127.0.0.1,47376,0,benign
32.97345209121704,127.0.0.1,46256,127.0.0.1,8080,0,benign
32.976943016052246,127.0.0.1,8080,127.0.0.1,46216,0,benign
32.98394322395325,127.0.0.1,8080,127.0.0.1,60306,0,benign
32.989442110061646,127.0.0.1,47382,127.0.0.1,8080,0,benign
32.99236226081848,127.0.0.1,8080,127.0.0.1,47382,0,benign
32.9953875541687,127.0.0.1,47382,127.0.0.1,8080,0,benign
32.9983856678009,127.0.0.1,47382,127.0.0.1,8080,163,benign
33.00093913078308,127.0.0.1,8080,127.0.0.1,47382,0,benign
33.003483057022095,127.0.0.1,46260,127.0.0.1,8080,0,benign
33.00604200363159,127.0.0.1,47396,127.0.0.1,8080,0,benign
33.00916123390198,127.0.0.1,8080,127.0.0.1,47396,0,benign
33.01212167739868,127.0.0.1,47396,127.0.0.1,8080,0,benign
33.01495170593262,127.0.0.1,47396,127.0.0.1,8080,167,benign
33.0178701877594,127.0.0.1,8080,127.0.0.1,47396,0,benign
33.0208203792572,127.0.0.1,46272,127.0.0.1,8080,0,benign
33.023783445358276,127.0.0.1,8080,127.0.0.1,46226,0,benign
33.02669978141785,127.0.0.1,47412,127.0.0.1,8080,0,benign
33.029640197753906,127.0.0.1,8080,127.0.0.1,47412,0,benign
33.032142877578735,127.0.0.1,47412,127.0.0.1,8080,0,benign
33.03531217575073,127.0.0.1,47412,127.0.0.1,8080,167,benign
33.038745164871216,127.0.0.1,8080,127.0.0.1,47412,0,benign
33.042287826538086,127.0.0.1,46278,127.0.0.1,8080,0,benign
33.04486584663391,127.0.0.1,8080,127.0.0.1,46230,0,benign
33.05079770088196,127.0.0.1,47422,127.0.0.1,8080,0,benign
33.055083990097046,127.0.0.1,8080,127.0.0.1,47422,0,benign
33.0597710609436,127.0.0.1,47422,127.0.0.1,8080,0,benign
33.06302332878113,127.0.0.1,47422,127.0.0.1,8080,167,benign
33.067604780197144,127.0.0.1,8080,127.0.0.1,47422,0,benign
33.07059121131897,127.0.0.1,8080,127.0.0.1,46240,0,benign
33.07373881340027,127.0.0.1,46284,127.0.0.1,8080,0,benign
33.07694053649902,127.0.0.1,47424,127.0.0.1,8080,0,benign
33.08313822746277,127.0.0.1,8080,127.0.0.1,47424,0,benign
33.08600354194641,127.0.0.1,47424,127.0.0.1,8080,0,benign
33.08858060836792,127.0.0.1,47424,127.0.0.1,8080,163,benign
33.09117364883423,127.0.0.1,8080,127.0.0.1,47424,0,benign
33.0936381816864,127.0.0.1,46290,127.0.0.1,8080,0,benign
33.09686613082886,127.0.0.1,47440,127.0.0.1,8080,0,benign
33.1003303527832,127.0.0.1,8080,127.0.0.1,47440,0,benign
33.10835409164429,127.0.0.1,47440,127.0.0.1,8080,0,benign
33.113221883773804,127.0.0.1,47440,127.0.0.1,8080,167,benign
33.116469860076904,127.0.0.1,8080,127.0.0.1,47440,0,benign
33.11979103088379,127.0.0.1,8080,127.0.0.1,46256,0,benign
33.122896671295166,127.0.0.1,8080,127.0.0.1,46260,0,benign
33.125399351119995,127.0.0.1,8080,127.0.0.1,46272,0,benign
33.127918004989624,127.0.0.1,8080,127.0.0.1,46278,0,benign
33.13027286529541,127.0.0.1,8080,127.0.0.1,46284,0,benign
33.13262939453125,127.0.0.1,46292,127.0.0.1,8080,0,benign
33.134923219680786,127.0.0.1,47446,127.0.0.1,8080,0,benign
33.13715195655823,127.0.0.1,8080,127.0.0.1,47446,0,benign
33.14112591743469,127.0.0.1,47446,127.0.0.1,8080,0,benign
33.1431519985199,127.0.0.1,47446,127.0.0.1,8080,167,benign
33.14500331878662,127.0.0.1,8080,127.0.0.1,47446,0,benign
33.14729309082031,127.0.0.1,8080,127.0.0.1,46290,0,benign
33.14955925941467,127.0.0.1,46296,127.0.0.1,8080,0,benign
33.15193843841553,127.0.0.1,47458,127.0.0.1,8080,0,benign
33.15447235107422,127.0.0.1,8080,127.0.0.1,47458,0,benign
33.157816648483276,127.0.0.1,47458,127.0.0.1,8080,0,benign
33.16055202484131,127.0.0.1,47458,127.0.0.1,8080,167,benign
33.16349744796753,127.0.0.1,8080,127.0.0.1,47458,0,benign
33.16702389717102,127.0.0.1,46308,127.0.0.1,8080,0,benign
33.16997146606445,127.0.0.1,8080,127.0.0.1,46292,0,benign
33.17398929595947,127.0.0.1,46320,127.0.0.1,8080,0,benign
33.179039001464844,127.0.0.1,8080,127.0.0.1,46296,0,benign
33.18168759346008,127.0.0.1,47468,127.0.0.1,8080,0,benign
33.184385776519775,127.0.0.1,8080,127.0.0.1,47468,0,benign
33.18688750267029,127.0.0.1,47468,127.0.0.1,8080,0,benign
33.19009280204773,127.0.0.1,47476,127.0.0.1,8080,0,benign
33.194597244262695,127.0.0.1,8080,127.0.0.1,47476,0,benign
33.19743227958679,127.0.0.1,47476,127.0.0.1,8080,0,benign
33.20024037361145,127.0.0.1,47468,127.0.0.1,8080,163,benign
33.20324921607971,127.0.0.1,8080,127.0.0.1,47468,0,benign
33.20727348327637,127.0.0.1,47476,127.0.0.1,8080,163,benign
33.2100350856781,127.0.0.1,8080,127.0.0.1,47476,0,benign
33.213279247283936,127.0.0.1,8080,127.0.0.1,33434,138,benign
33.21816897392273,127.0.0.1,33434,127.0.0.1,8080,0,benign
33.22196698188782,127.0.0.1,8080,127.0.0.1,33424,138,benign
33.22521424293518,127.0.0.1,33424,127.0.0.1,8080,0,benign
33.22828030586243,127.0.0.1,8080,127.0.0.1,46308,0,benign
33.231308937072754,127.0.0.1,46336,127.0.0.1,8080,0,benign
33.23431706428528,127.0.0.1,47488,127.0.0.1,8080,0,benign
33.237563610076904,127.0.0.1,8080,127.0.0.1,47488,0,benign
33.24405789375305,127.0.0.1,47488,127.0.0.1,8080,0,benign
33.24745774269104,127.0.0.1,47488,127.0.0.1,8080,167,benign
33.25034999847412,127.0.0.1,8080,127.0.0.1,47488,0,benign
33.25327444076538,127.0.0.1,8080,127.0.0.1,46320,0,benign
33.25637602806091,127.0.0.1,8080,127.0.0.1,46336,0,benign
33.25928997993469,127.0.0.1,46358,127.0.0.1,8080,0,benign
33.261900186538696,127.0.0.1,46352,127.0.0.1,8080,0,benign
33.26423764228821,127.0.0.1,46360,127.0.0.1,8080,0,benign
33.266926288604736,127.0.0.1,47504,127.0.0.1,8080,0,benign
33.269996881484985,127.0.0.1,8080,127.0.0.1,47504,0,benign
33.273531675338745,127.0.0.1,47504,127.0.0.1,8080,0,benign
33.278242111206055,127.0.0.1,47506,127.0.0.1,8080,0,benign
33.287418842315674,127.0.0.1,47504,127.0.0.1,8080,167,benign
33.29116773605347,127.0.0.1,8080,127.0.0.1,47506,0,benign
33.29332876205444,127.0.0.1,47506,127.0.0.1,8080,0,benign
33.29569697380066,127.0.0.1,8080,127.0.0.1,47504,0,benign
33.29822492599487,127.0.0.1,47514,127.0.0.1,8080,0,benign
33.30078864097595,127.0.0.1,8080,127.0.0.1,47514,0,benign
33.303611040115356,127.0.0.1,47514,127.0.0.1,8080,0,benign
33.30631732940674,127.0.0.1,47514,127.0.0.1,8080,167,benign
33.309282064437866,127.0.0.1,8080,127.0.0.1,47514,0,benign
33.313364028930664,127.0.0.1,47506,127.0.0.1,8080,167,benign
33.317866802215576,127.0.0.1,8080,127.0.0.1,47506,0,benign
33.32186555862427,127.0.0.1,60406,127.0.0.1,8080,0,benign
33.32791519165039,127.0.0.1,46374,127.0.0.1,8080,0,benign
33.33103966712952,127.0.0.1,47520,127.0.0.1,8080,0,benign
33.33424139022827,127.0.0.1,47536,127.0.0.1,8080,0,benign
33.338255167007446,127.0.0.1,8080,127.0.0.1,47536,0,benign
33.354615449905396,127.0.0.1,47536,127.0.0.1,8080,0,benign
33.35818958282471,127.0.0.1,8080,127.0.0.1,47520,0,benign
33.362008571624756,127.0.0.1,47520,127.0.0.1,8080,0,benign
33.36535668373108,127.0.0.1,47536,127.0.0.1,8080,167,benign
33.37054705619812,127.0.0.1,8080,127.0.0.1,47536,0,benign
33.373520612716675,127.0.0.1,47520,127.0.0.1,8080,167,benign
33.37632465362549,127.0.0.1,8080,127.0.0.1,47520,0,benign
33.378719091415405,127.0.0.1,46384,127.0.0.1,8080,0,benign
33.38121938705444,127.0.0.1,47550,127.0.0.1,8080,0,benign
33.38758325576782,127.0.0.1,8080,127.0.0.1,47550,0,benign
33.39198446273804,127.0.0.1,47550,127.0.0.1,8080,0,benign
33.397000312805176,127.0.0.1,47550,127.0.0.1,8080,163,benign
33.401074171066284,127.0.0.1,8080,127.0.0.1,47550,0,benign
33.40490961074829,127.0.0.1,46398,127.0.0.1,8080,0,benign
33.407575607299805,127.0.0.1,46386,127.0.0.1,8080,0,benign
33.41007995605469,127.0.0.1,47552,127.0.0.1,8080,0,benign
33.41283106803894,127.0.0.1,47554,127.0.0.1,8080,0,benign
33.41545248031616,127.0.0.1,8080,127.0.0.1,47552,0,benign
33.41816973686218,127.0.0.1,8080,127.0.0.1,47554,0,benign
33.420923709869385,127.0.0.1,47554,127.0.0.1,8080,0,benign
33.42350673675537,127.0.0.1,47552,127.0.0.1,8080,0,benign
33.42607045173645,127.0.0.1,47552,127.0.0.1,8080,167,benign
33.42853093147278,127.0.0.1,8080,127.0.0.1,47552,0,benign
33.43100357055664,127.0.0.1,47554,127.0.0.1,8080,163,benign
33.43348526954651,127.0.0.1,8080,127.0.0.1,47554,0,benign
33.43635582923889,127.0.0.1,8080,127.0.0.1,46360,0,benign
33.438804149627686,127.0.0.1,8080,127.0.0.1,46352,0,benign
33.44398617744446,127.0.0.1,8080,127.0.0.1,46358,0,benign
33.44819641113281,127.0.0.1,46406,127.0.0.1,8080,0,benign
33.4510555267334,127.0.0.1,47566,127.0.0.1,8080,0,benign
33.453733682632446,127.0.0.1,8080,127.0.0.1,47566,0,benign
33.4562292098999,127.0.0.1,47566,127.0.0.1,8080,0,benign
33.458370208740234,127.0.0.1,47566,127.0.0.1,8080,167,benign
33.460978984832764,127.0.0.1,8080,127.0.0.1,47566,0,benign
33.46351599693298,127.0.0.1,8080,127.0.0.1,60406,0,benign
33.46680498123169,127.0.0.1,8080,127.0.0.1,46374,0,benign
33.469804525375366,127.0.0.1,8080,127.0.0.1,46384,0,benign
33.472978830337524,127.0.0.1,8080,127.0.0.1,33440,198,benign
33.47613334655762,127.0.0.1,33440,127.0.0.1,8080,0,benign
33.48127555847168,127.0.0.1,8080,127.0.0.1,33446,198,benign
33.48714327812195,127.0.0.1,33446,127.0.0.1,8080,0,benign
33.49070382118225,127.0.0.1,8080,127.0.0.1,46386,0,benign
33.49302625656128,127.0.0.1,8080,127.0.0.1,46398,0,benign
33.49525499343872,127.0.0.1,8080,127.0.0.1,46406,0,benign
33.49813747406006,127.0.0.1,46432,127.0.0.1,8080,0,benign
33.50060725212097,127.0.0.1,47576,127.0.0.1,8080,0,benign
33.5046591758728,127.0.0.1,8080,127.0.0.1,47576,0,benign
33.507925033569336,127.0.0.1,47576,127.0.0.1,8080,0,benign
33.51052975654602,127.0.0.1,46448,127.0.0.1,8080,0,benign
33.512760400772095,127.0.0.1,47576,127.0.0.1,8080,167,benign
33.51505732536316,127.0.0.1,8080,127.0.0.1,47576,0,benign
33.517557859420776,127.0.0.1,46422,127.0.0.1,8080,0,benign
33.519855976104736,127.0.0.1,47588,127.0.0.1,8080,0,benign
33.52215266227722,127.0.0.1,8080,127.0.0.1,47588,0,benign
33.52428126335144,127.0.0.1,47588,127.0.0.1,8080,0,benign
33.52630114555359,127.0.0.1,47604,127.0.0.1,8080,0,benign
33.528520822525024,127.0.0.1,8080,127.0.0.1,47604,0,benign
33.530582427978516,127.0.0.1,47604,127.0.0.1,8080,0,benign
33.533260345458984,127.0.0.1,47588,127.0.0.1,8080,167,benign
33.53594183921814,127.0.0.1,8080,127.0.0.1,47588,0,benign
33.538567781448364,127.0.0.1,47604,127.0.0.1,8080,167,benign
33.54106163978577,127.0.0.1,8080,127.0.0.1,47604,0,benign
33.543556213378906,127.0.0.1,46464,127.0.0.1,8080,0,benign
33.545751094818115,127.0.0.1,47616,127.0.0.1,8080,0,benign
33.54806613922119,127.0.0.1,8080,127.0.0.1,47616,0,benign
33.55046463012695,127.0.0.1,47616,127.0.0.1,8080,0,benign
33.552587270736694,127.0.0.1,47616,127.0.0.1,8080,163,benign
33.554601430892944,127.0.0.1,8080,127.0.0.1,47616,0,benign
33.55669951438904,127.0.0.1,46472,127.0.0.1,8080,0,benign
33.558743476867676,127.0.0.1,47622,127.0.0.1,8080,0,benign
33.56102728843689,127.0.0.1,8080,127.0.0.1,47622,0,benign
33.56315588951111,127.0.0.1,47622,127.0.0.1,8080,0,benign
33.5654981136322,127.0.0.1,47622,127.0.0.1,8080,167,benign
33.56790113449097,127.0.0.1,8080,127.0.0.1,47622,0,benign
33.57003116607666,127.0.0.1,46482,127.0.0.1,8080,0,benign
33.5720694065094,127.0.0.1,46474,127.0.0.1,8080,0,benign
33.574059009552,127.0.0.1,47626,127.0.0.1,8080,0,benign
33.576273918151855,127.0.0.1,8080,127.0.0.1,47626,0,benign
33.5783851146698,127.0.0.1,47626,127.0.0.1,8080,0,benign
33.58053517341614,127.0.0.1,46480,127.0.0.1,8080,0,benign
33.58306837081909,127.0.0.1,47634,127.0.0.1,8080,0,benign
33.585325717926025,127.0.0.1,8080,127.0.0.1,47634,0,benign
33.58740711212158,127.0.0.1,47634,127.0.0.1,8080,0,benign
33.589590311050415,127.0.0.1,47646,127.0.0.1,8080,0,benign
33.59166932106018,127.0.0.1,8080,127.0.0.1,47646,0,benign
33.593605041503906,127.0.0.1,47646,127.0.0.1,8080,0,benign
33.59562087059021,127.0.0.1,47634,127.0.0.1,8080,167,benign
33.597649812698364,127.0.0.1,8080,127.0.0.1,47634,0,benign
33.60171699523926,127.0.0.1,47646,127.0.0.1,8080,167,benign
33.603963136672974,127.0.0.1,8080,127.0.0.1,47646,0,benign
33.605907678604126,127.0.0.1,47626,127.0.0.1,8080,167,benign
33.607913970947266,127.0.0.1,8080,127.0.0.1,47626,0,benign
33.609859228134155,127.0.0.1,8080,127.0.0.1,46422,0,benign
33.612818479537964,127.0.0.1,8080,127.0.0.1,46432,0,benign
33.61565661430359,127.0.0.1,8080,127.0.0.1,46464,0,benign
33.61781358718872,127.0.0.1,8080,127.0.0.1,46448,0,benign
33.620503664016724,127.0.0.1,8080,127.0.0.1,46472,0,benign
33.624741554260254,127.0.0.1,8080,127.0.0.1,46480,0,benign
33.63201928138733,127.0.0.1,8080,127.0.0.1,46482,0,benign
33.634602546691895,127.0.0.1,8080,127.0.0.1,46474,0,benign
33.63724446296692,127.0.0.1,46490,127.0.0.1,8080,0,benign
33.64219689369202,127.0.0.1,46484,127.0.0.1,8080,0,benign
33.644917011260986,127.0.0.1,47654,127.0.0.1,8080,0,benign
33.64713215827942,127.0.0.1,8080,127.0.0.1,47654,0,benign
33.64949870109558,127.0.0.1,47654,127.0.0.1,8080,0,benign
33.651556968688965,127.0.0.1,47656,127.0.0.1,8080,0,benign
33.65341830253601,127.0.0.1,8080,127.0.0.1,47656,0,benign
33.65587520599365,127.0.0.1,47656,127.0.0.1,8080,0,benign
33.65829014778137,127.0.0.1,47654,127.0.0.1,8080,163,benign
33.66034388542175,127.0.0.1,8080,127.0.0.1,47654,0,benign
33.66219758987427,127.0.0.1,47656,127.0.0.1,8080,167,benign
33.66460394859314,127.0.0.1,8080,127.0.0.1,47656,0,benign
33.66664361953735,127.0.0.1,46496,127.0.0.1,8080,0,benign
33.66860604286194,127.0.0.1,47670,127.0.0.1,8080,0,benign
33.67048215866089,127.0.0.1,8080,127.0.0.1,47670,0,benign
33.672430992126465,127.0.0.1,47670,127.0.0.1,8080,0,benign
33.67435383796692,127.0.0.1,47670,127.0.0.1,8080,167,benign
33.67624282836914,127.0.0.1,8080,127.0.0.1,47670,0,benign
33.67806792259216,127.0.0.1,46530,127.0.0.1,8080,0,benign
33.6801061630249,127.0.0.1,46516,127.0.0.1,8080,0,benign
33.68231678009033,127.0.0.1,46508,127.0.0.1,8080,0,benign
33.68446946144104,127.0.0.1,46540,127.0.0.1,8080,0,benign
33.68738031387329,127.0.0.1,47676,127.0.0.1,8080,0,benign
33.690107345581055,127.0.0.1,8080,127.0.0.1,47676,0,benign
33.693594455718994,127.0.0.1,47676,127.0.0.1,8080,0,benign
33.695905685424805,127.0.0.1,8080,127.0.0.1,33456,138,benign
33.69864869117737,127.0.0.1,33456,127.0.0.1,8080,0,benign
33.70071744918823,127.0.0.1,47684,127.0.0.1,8080,0,benign
33.702664852142334,127.0.0.1,8080,127.0.0.1,47684,0,benign
33.70463800430298,127.0.0.1,47696,127.0.0.1,8080,0,benign
33.7066924571991,127.0.0.1,47684,127.0.0.1,8080,0,benign
33.708691358566284,127.0.0.1,8080,127.0.0.1,47696,0,benign
33.71067023277283,127.0.0.1,47696,127.0.0.1,8080,0,benign
33.71295881271362,127.0.0.1,47708,127.0.0.1,8080,0,benign
33.71669411659241,127.0.0.1,8080,127.0.0.1,47708,0,benign
33.719526290893555,127.0.0.1,47708,127.0.0.1,8080,0,benign
33.721787214279175,127.0.0.1,47676,127.0.0.1,8080,163,benign
33.723878383636475,127.0.0.1,8080,127.0.0.1,47676,0,benign
33.72585153579712,127.0.0.1,47708,127.0.0.1,8080,167,benign
33.72815680503845,127.0.0.1,8080,127.0.0.1,47708,0,benign
33.731241941452026,127.0.0.1,47696,127.0.0.1,8080,167,benign
33.73349928855896,127.0.0.1,8080,127.0.0.1,47696,0,benign
33.7369282245636,127.0.0.1,46544,127.0.0.1,8080,0,benign
33.739784240722656,127.0.0.1,47684,127.0.0.1,8080,167,benign
33.74204969406128,127.0.0.1,8080,127.0.0.1,47684,0,benign
33.74452614784241,127.0.0.1,8080,127.0.0.1,46484,0,benign
33.74931764602661,127.0.0.1,8080,127.0.0.1,42440,138,benign
33.75253105163574,127.0.0.1,42440,127.0.0.1,8080,0,benign
33.75448799133301,127.0.0.1,8080,127.0.0.1,46490,0,benign
33.75650596618652,127.0.0.1,47720,127.0.0.1,8080,0,benign
33.7583441734314,127.0.0.1,8080,127.0.0.1,47720,0,benign
33.760120153427124,127.0.0.1,47720,127.0.0.1,8080,0,benign
33.76189589500427,127.0.0.1,47720,127.0.0.1,8080,167,benign
33.764559268951416,127.0.0.1,8080,127.0.0.1,47720,0,benign
33.77020335197449,127.0.0.1,46552,127.0.0.1,8080,0,benign
33.773191928863525,127.0.0.1,8080,127.0.0.1,33466,138,benign
33.77543306350708,127.0.0.1,33466,127.0.0.1,8080,0,benign
33.7774121761322,127.0.0.1,8080,127.0.0.1,33448,138,benign
33.78184366226196,127.0.0.1,33448,127.0.0.1,8080,0,benign
33.78404998779297,127.0.0.1,47736,127.0.0.1,8080,0,benign
33.785985231399536,127.0.0.1,8080,127.0.0.1,47736,0,benign
33.788010597229004,127.0.0.1,47736,127.0.0.1,8080,0,benign
33.789994955062866,127.0.0.1,47736,127.0.0.1,8080,167,benign
33.79217505455017,127.0.0.1,8080,127.0.0.1,47736,0,benign
33.79422569274902,127.0.0.1,46562,127.0.0.1,8080,0,benign
33.796680212020874,127.0.0.1,46564,127.0.0.1,8080,0,benign
33.79891061782837,127.0.0.1,47750,127.0.0.1,8080,0,benign
33.80119276046753,127.0.0.1,8080,127.0.0.1,47750,0,benign
33.80651116371155,127.0.0.1,47750,127.0.0.1,8080,0,benign
33.80949115753174,127.0.0.1,47750,127.0.0.1,8080,167,benign
33.81246757507324,127.0.0.1,47754,127.0.0.1,8080,0,benign
33.814881801605225,127.0.0.1,8080,127.0.0.1,47754,0,benign
33.81708002090454,127.0.0.1,8080,127.0.0.1,47750,0,benign
33.819387912750244,127.0.0.1,47754,127.0.0.1,8080,0,benign
33.82150101661682,127.0.0.1,47754,127.0.0.1,8080,167,benign
33.8237247467041,127.0.0.1,8080,127.0.0.1,47754,0,benign
33.8258101940155,127.0.0.1,46572,127.0.0.1,8080,0,benign
33.82809019088745,127.0.0.1,47764,127.0.0.1,8080,0,benign
33.830458641052246,127.0.0.1,8080,127.0.0.1,47764,0,benign
33.832693338394165,127.0.0.1,47764,127.0.0.1,8080,0,benign
33.836814880371094,127.0.0.1,47764,127.0.0.1,8080,167,benign
33.84249687194824,127.0.0.1,8080,127.0.0.1,47764,0,benign
33.846189737319946,127.0.0.1,8080,127.0.0.1,46496,0,benign
33.85027503967285,127.0.0.1,8080,127.0.0.1,46540,0,benign
33.852577924728394,127.0.0.1,8080,127.0.0.1,46508,0,benign
33.85470414161682,127.0.0.1,8080,127.0.0.1,46530,0,benign
33.8569700717926,127.0.0.1,46578,127.0.0.1,8080,0,benign
33.859198331832886,127.0.0.1,46592,127.0.0.1,8080,0,benign
