timestamp,rtt
1786606357.4849796,4.2887019999398035
1786606357.5303738,2.9959069997858023
1786606357.575763,5.96262100043532
1786606357.59608,4.480357999455009
1786606357.6080687,3.3143479995487723
1786606357.6537251,6.2252020006781095
1786606357.670174,5.275798000184295
1786606357.6947787,3.935781000109273
1786606357.7220552,44.761105999896245
1786606357.733157,2.583539999250206
1786606357.8112268,3.885262999574479
1786606357.8178544,5.074542999864207
1786606357.8189712,4.649276999771246
1786606357.869893,3.7299480000001495
1786606357.8949606,46.48427900065144
1786606357.8951826,44.57778599953599
1786606357.9328318,3.0282239995358395
1786606357.9422047,2.633963999869593
1786606357.9499571,45.041362999654666
1786606357.9819508,5.2048580000700895
1786606357.9822557,43.62397200020496
1786606357.993307,3.393676000086998
1786606358.0228708,3.156052000122145
1786606358.0299506,44.96655200000532
1786606358.0660558,42.88115400049719
1786606358.0765526,3.0087069999353844
1786606358.0838494,3.033893999599968
1786606358.1412437,2.933421999841812
1786606358.1584508,3.4033449992421083
1786606358.161935,2.5245770002584322
1786606358.175189,3.0510589995174087
1786606358.2142143,46.9794880000336
1786606358.2169757,5.200102000344486
1786606358.2419791,47.34898900005646
1786606358.26502,3.1331269992733723
1786606358.325985,46.31015299946739
1786606358.3324037,2.9939380001451354
1786606358.4140022,6.01158200061036
1786606358.4287734,3.4269280004082248
1786606358.4593213,4.285923000679759
1786606358.4609993,3.339054999742075
1786606358.4698973,3.2564909997745417
1786606358.4829907,3.5649609999381937
1786606358.4966013,2.7003739996871445
1786606358.5783243,3.2576310004515108
1786606358.6100483,5.463296999550948
1786606358.62633,3.8231290000112494
1786606358.6356838,3.965863999837893
1786606358.6380653,44.26288700051373
1786606358.662234,46.55877799996233
1786606358.6875355,3.8043829999878653
1786606358.7187474,46.37410799932695
1786606358.726403,6.167980999634892
1786606358.7893476,2.777869999590621
1786606358.7899084,49.762200999794004
1786606358.8449464,3.6852000002909335
1786606358.8637242,3.212829999938549
1786606358.8937306,4.230950999954075
1786606358.9143658,43.39241099933133
1786606358.9351327,6.52972499938187
1786606358.9810383,2.6740749999589752
1786606358.9828017,3.1008549995021895
1786606358.9862235,2.8026379995935713
1786606359.0202274,3.9624600003662636
1786606359.0501328,46.32320200016693
1786606359.0635788,4.152481000346597
1786606359.0980918,46.90004799977032
1786606359.1647613,4.162271000495821
1786606359.1754067,3.026846000466321
1786606359.196311,3.89990200073953
1786606359.232106,3.9198680005938513
1786606359.247709,3.750408999621868
1786606359.2667162,3.323201999592129
1786606359.2857277,3.009381000083522
1786606359.314045,44.73628999949142
1786606359.365279,3.9668720000918256
1786606359.3768854,4.438994999873103
1786606359.389141,3.740818999176554
1786606359.3980598,48.06735300007858
1786606359.417924,3.1176210004559834
1786606359.4340463,50.72318800011999
1786606359.505023,2.895726000133436
1786606359.5208814,2.6520470000832574
1786606359.5283048,3.2950939994407236
1786606359.5738766,4.199710000648338
1786606359.5793421,3.96714599992265
1786606359.5859866,50.68994599969301
1786606359.63501,5.99249399965629
1786606359.6356826,4.122373999962292
1786606359.649394,3.1760030005898443
1786606359.6580572,46.05993699988176
1786606359.6820264,44.258033000005526
1786606359.695903,3.065531999709492
1786606359.6979864,44.576880000022356
1786606359.7116513,2.8586250000444124
1786606359.7140698,48.893532000874984
1786606359.722089,43.681803999788826
1786606359.7420037,45.65825899953779
1786606359.7812388,3.2325840002158657
1786606359.798379,44.80589499962662
1786606359.818575,4.327018000367389
1786606359.8267412,2.9140130000087083
1786606359.8379729,43.34694200042577
1786606359.8714,3.2299389995387173
1786606359.880741,5.98287299999356
1786606359.8835845,4.942302000017662
1786606359.9017172,3.1787150001036935
1786606359.9060247,43.71023800013063
1786606359.9284768,2.631313999700069
1786606359.9452837,3.941514999496576
1786606359.9619954,45.23515199980466
1786606359.993086,4.318617000535596
1786606359.9981124,48.91408799994679
1786606360.0044844,3.6941999996997765
1786606360.0062685,3.4079420001944527
1786606360.066982,4.0344030003325315
1786606360.0740826,3.1278860005841125
1786606360.0822792,46.60938799952419
1786606360.116333,3.0067480001889635
1786606360.1356933,2.865837999706855
1786606360.1459782,43.29933600001823
1786606360.172659,4.262481999830925
1786606360.1905,44.14071699920896
1786606360.1926897,3.9620210000066436
1786606360.2226808,4.900072000054934
1786606360.242889,46.041609999520006
1786606360.2466233,5.339456000001519
1786606360.2535472,4.100877999917429
1786606360.2541747,49.67455499991047
1786606360.2912316,3.5943230004704674
1786606360.3105297,5.108784999720228
1786606360.330152,49.74081299951649
1786606360.3370292,3.8206449999051983
1786606360.3701692,47.89853700003732
1786606360.3981438,45.70401099954324
1786606360.43804,45.23066599995218
1786606360.449998,50.17323500032944
1786606360.4834096,2.89498099937191
1786606360.5061703,45.9100979996947
1786606360.5192478,4.371629000161192
1786606360.5375662,3.3383820000381093
1786606360.559314,2.9527030001190724
1786606360.5605507,2.452432000609406
1786606360.606066,44.50875300062762
1786606360.6075535,3.5318919999554055
1786606360.6403706,3.3380380000380683
1786606360.694705,3.7015109992353246
1786606360.6954868,3.2674309995854856
1786606360.7219827,3.8435540000136825
1786606360.7500317,3.122521000477718
1786606360.7547584,3.2267819997287006
1786606361.0007143,3.520694999679108
1786606361.0353906,3.2172070004889974
1786606361.0768194,3.458614999544807
1786606361.1264284,43.36952300036501
1786606361.1309488,3.9402930005962844
1786606361.138862,3.845256999738922
1786606361.1792872,45.6090799998492
1786606361.1816094,3.4455919994798023
1786606361.1833324,2.926860000115994
1786606361.2358007,3.0208650005079107
1786606361.283279,3.2913499999267515
1786606361.2898023,3.100415000517387
1786606361.3233972,3.0801180000707973
1786606361.3316934,2.668553000148677
1786606361.3862574,3.547149000041827
1786606361.4146307,4.024329000458238
1786606361.4154623,3.67088899929513
1786606361.4741752,4.746515999613621
1786606361.5163498,5.227292000199668
1786606361.5260532,5.525372999727551
1786606361.5581357,4.291546999411366
1786606361.5620277,3.6381440004333854
1786606361.6264298,6.103972000346403
1786606361.6978087,5.505430000084743
1786606361.706762,46.60037499979808
1786606361.7223973,6.0881749996042345
1786606361.7553172,3.3502030000818195
1786606361.7570071,2.8630999995584716
1786606361.802871,6.098734999795852
1786606361.8064687,44.31977199965331
1786606361.8502612,46.89137999957893
1786606361.8570242,2.7625440006886492
1786606361.9057577,4.573874999550753
1786606361.9102716,46.598507999988215
1786606361.9474273,4.110365000087768
1786606361.9589393,2.9115830002410803
1786606362.0134017,5.557684999985213
1786606362.0466952,4.761810000672995
1786606362.1025515,5.335828999704972
1786606362.1035395,3.8965630001257523
1786606362.1448138,4.6279329999379115
1786606362.1546292,43.8628729998527
1786606362.194174,4.196459999548097
1786606362.2002578,3.280765999988944
1786606362.2437496,47.72580200005905
1786606362.2809682,2.8432170001906343
1786606362.3171852,4.1597740000725025
1786606362.3343692,43.271161999655305
1786606362.3350415,2.838602999872819
1786606362.374177,3.3116389995484496
1786606362.4226983,5.012233999877935
1786606362.4342024,4.9057759997594985
1786606362.4807436,3.1207190004352015
1786606362.4823868,49.85675700027059
1786606362.4825234,46.19361699951696
1786606362.5044897,3.413954000279773
1786606362.5354116,47.04367100021045
1786606362.5379658,4.595923999659135
1786606362.539721,3.4244489997945493
1786606362.546594,4.228299000715197
1786606362.5636573,4.653664999750617
1786606362.5787003,2.9764780001642066
1786606362.6113696,49.207887000193296
1786606362.6140177,3.7500090002140496
1786606362.6477911,47.117068999796174
1786606362.6508286,5.044780000389437
1786606362.7134974,3.4396359997117543
1786606362.7816803,3.2987900003718096
1786606362.8022377,3.588673000194831
1786606362.8431463,6.318040999758523
1786606362.8683696,6.639090000135184
1786606362.9240282,47.29159599992272
1786606362.960171,6.622109999625536
1786606362.9854274,5.453396000120847
1786606363.030422,51.94618499990611
1786606363.0426424,51.85182300010638
1786606363.1814523,172.24815499957913
1786606363.1888268,176.6559560001042
1786606363.3970292,390.05791599993245
1786606363.4044585,394.3048410001211
1786606363.5457933,531.2288450004417
1786606363.5592737,527.4131920004947
1786606363.5599892,526.5201949996481
1786606363.560475,543.5483880000902
1786606363.560947,525.6273889999648
1786606363.7224398,701.0527209995416
1786606363.7229908,636.9301899994753
1786606363.7564101,676.2674259998676
1786606363.8814752,789.2203410001457
1786606363.9004292,790.852305000044
1786606364.0306265,917.4962899996899
1786606364.0322862,913.9992209993579
1786606364.032775,896.7154720003236
1786606364.0331268,870.6085700005133
1786606364.04864,933.0747809999593
1786606364.0503106,865.9307439993427
1786606364.1698442,1003.0061810002735
1786606364.172152,969.7944259996802
1786606364.2264304,1036.9815329995618
1786606364.3176675,1112.9888680006843
1786606364.3703969,1161.6230370000267
1786606364.4972372,1237.970545999815
1786606364.4975626,1286.4724720002414
1786606364.499634,1278.8886429998456
1786606364.5012355,1231.9514569999228
1786606364.6640737,1398.134521999964
1786606364.6680355,1396.4446710006087
1786606364.8296728,1551.4960999998948
1786606364.833266,1552.4823180003295
1786606364.974822,1647.8680910004186
1786606364.97526,1650.9602419992007
1786606364.9756293,1654.0824419998899
1786606364.9815903,1679.215493000811
1786606364.9828634,1648.3744019997175
1786606365.141023,1809.121318000507
1786606365.1424763,1783.292174000053
1786606365.152106,1790.6056760002684
1786606365.153623,1765.408832000503
1786606365.1545982,1762.7481630006514
1786606365.3152409,1940.555038000639
1786606365.3160706,1887.9225199998473
1786606365.3270476,1922.3338430001604
1786606365.4604635,1993.1817570004569
1786606365.461786,1975.0513929993758
1786606365.4686306,1986.0894359999293
1786606378.544991,626.2194150003779
1786606378.5774271,696.2772110000515
