timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
27.428230047225952,127.0.0.1,51940,127.0.0.1,8080,167,benign
27.438271284103394,127.0.0.1,8080,127.0.0.1,51940,0,benign
27.454533576965332,127.0.0.1,51946,127.0.0.1,8080,0,benign
27.465484380722046,127.0.0.1,8080,127.0.0.1,51946,0,benign
27.472448587417603,127.0.0.1,51946,127.0.0.1,8080,0,benign
27.47828722000122,127.0.0.1,51946,127.0.0.1,8080,167,benign
27.48555588722229,127.0.0.1,8080,127.0.0.1,51946,0,benign
27.49080491065979,127.0.0.1,8080,127.0.0.1,50108,138,benign
27.494757413864136,127.0.0.1,50108,127.0.0.1,8080,0,benign
27.49824810028076,127.0.0.1,8080,127.0.0.1,50104,198,benign
27.500608444213867,127.0.0.1,50104,127.0.0.1,8080,0,benign
27.50342297554016,127.0.0.1,8080,127.0.0.1,50798,0,benign
27.506119966506958,127.0.0.1,8080,127.0.0.1,44024,0,benign
27.50842785835266,127.0.0.1,50832,127.0.0.1,8080,0,benign
27.51326847076416,127.0.0.1,49852,127.0.0.1,8080,0,benign
27.51607036590576,127.0.0.1,51948,127.0.0.1,8080,0,benign
27.521703481674194,127.0.0.1,8080,127.0.0.1,51948,0,benign
27.524070739746094,127.0.0.1,51956,127.0.0.1,8080,0,benign
27.53132653236389,127.0.0.1,51948,127.0.0.1,8080,0,benign
27.53462553024292,127.0.0.1,8080,127.0.0.1,51956,0,benign
27.53750228881836,127.0.0.1,51956,127.0.0.1,8080,0,benign
27.54048442840576,127.0.0.1,51956,127.0.0.1,8080,167,benign
27.546132802963257,127.0.0.1,8080,127.0.0.1,51956,0,benign
27.55363702774048,127.0.0.1,51948,127.0.0.1,8080,167,benign
27.56631302833557,127.0.0.1,8080,127.0.0.1,51948,0,benign
27.584360599517822,127.0.0.1,50848,127.0.0.1,8080,0,benign
27.589136838912964,127.0.0.1,51968,127.0.0.1,8080,0,benign
27.594298839569092,127.0.0.1,8080,127.0.0.1,51968,0,benign
27.598909378051758,127.0.0.1,51968,127.0.0.1,8080,0,benign
27.60129714012146,127.0.0.1,51968,127.0.0.1,8080,167,benign
27.603675365447998,127.0.0.1,8080,127.0.0.1,51968,0,benign
27.606743097305298,127.0.0.1,8080,127.0.0.1,50808,0,benign
27.60933208465576,127.0.0.1,8080,127.0.0.1,50822,0,benign
27.61244010925293,127.0.0.1,43892,127.0.0.1,8080,0,benign
27.614935159683228,127.0.0.1,51978,127.0.0.1,8080,0,benign
27.617217302322388,127.0.0.1,8080,127.0.0.1,51978,0,benign
27.619531393051147,127.0.0.1,51978,127.0.0.1,8080,0,benign
27.62188172340393,127.0.0.1,51978,127.0.0.1,8080,167,benign
27.624361038208008,127.0.0.1,8080,127.0.0.1,51978,0,benign
27.628281831741333,127.0.0.1,8080,127.0.0.1,50826,0,benign
27.63321089744568,127.0.0.1,50860,127.0.0.1,8080,0,benign
27.64367127418518,127.0.0.1,8080,127.0.0.1,50830,0,benign
27.647093772888184,127.0.0.1,51984,127.0.0.1,8080,0,benign
27.65162444114685,127.0.0.1,8080,127.0.0.1,51984,0,benign
27.655593395233154,127.0.0.1,51984,127.0.0.1,8080,0,benign
27.65883994102478,127.0.0.1,51984,127.0.0.1,8080,167,benign
27.662123918533325,127.0.0.1,8080,127.0.0.1,51984,0,benign
27.664473295211792,127.0.0.1,43950,127.0.0.1,8080,0,benign
27.666940927505493,127.0.0.1,50878,127.0.0.1,8080,0,benign
27.669360399246216,127.0.0.1,43996,127.0.0.1,8080,0,benign
27.67224669456482,127.0.0.1,50862,127.0.0.1,8080,0,benign
27.674927473068237,127.0.0.1,50894,127.0.0.1,8080,0,benign
27.677839040756226,127.0.0.1,51986,127.0.0.1,8080,0,benign
27.680535554885864,127.0.0.1,8080,127.0.0.1,51986,0,benign
27.68335223197937,127.0.0.1,51986,127.0.0.1,8080,0,benign
27.685725927352905,127.0.0.1,51992,127.0.0.1,8080,0,benign
27.688825607299805,127.0.0.1,8080,127.0.0.1,51992,0,benign
27.695096492767334,127.0.0.1,51992,127.0.0.1,8080,0,benign
27.70140814781189,127.0.0.1,51986,127.0.0.1,8080,167,benign
27.71581721305847,127.0.0.1,8080,127.0.0.1,51986,0,benign
27.735735177993774,127.0.0.1,51998,127.0.0.1,8080,0,benign
27.741802215576172,127.0.0.1,8080,127.0.0.1,51998,0,benign
27.752633094787598,127.0.0.1,52006,127.0.0.1,8080,0,benign
27.759785652160645,127.0.0.1,51998,127.0.0.1,8080,0,benign
27.765416145324707,127.0.0.1,8080,127.0.0.1,52006,0,benign
27.768846035003662,127.0.0.1,52006,127.0.0.1,8080,0,benign
27.77247166633606,127.0.0.1,8080,127.0.0.1,50832,0,benign
27.775906085968018,127.0.0.1,8080,127.0.0.1,49852,0,benign
27.78383183479309,127.0.0.1,52006,127.0.0.1,8080,167,benign
27.788061141967773,127.0.0.1,8080,127.0.0.1,52006,0,benign
27.79230284690857,127.0.0.1,52020,127.0.0.1,8080,0,benign
27.795977354049683,127.0.0.1,8080,127.0.0.1,52020,0,benign
27.799177646636963,127.0.0.1,52020,127.0.0.1,8080,0,benign
27.80249309539795,127.0.0.1,51992,127.0.0.1,8080,167,benign
27.805821657180786,127.0.0.1,8080,127.0.0.1,51992,0,benign
27.809432983398438,127.0.0.1,51998,127.0.0.1,8080,167,benign
27.812434196472168,127.0.0.1,8080,127.0.0.1,51998,0,benign
27.81564450263977,127.0.0.1,52020,127.0.0.1,8080,167,benign
27.81900644302368,127.0.0.1,8080,127.0.0.1,52020,0,benign
27.8220055103302,127.0.0.1,50900,127.0.0.1,8080,0,benign
27.825890064239502,127.0.0.1,52024,127.0.0.1,8080,0,benign
27.82927632331848,127.0.0.1,8080,127.0.0.1,52024,0,benign
27.832706212997437,127.0.0.1,52024,127.0.0.1,8080,0,benign
27.835705995559692,127.0.0.1,52024,127.0.0.1,8080,163,benign
27.838772296905518,127.0.0.1,8080,127.0.0.1,52024,0,benign
27.842297792434692,127.0.0.1,8080,127.0.0.1,50848,0,benign
27.845178604125977,127.0.0.1,8080,127.0.0.1,43892,0,benign
27.848196983337402,127.0.0.1,8080,127.0.0.1,50860,0,benign
27.851952075958252,127.0.0.1,50914,127.0.0.1,8080,0,benign
27.85896396636963,127.0.0.1,52028,127.0.0.1,8080,0,benign
27.862276315689087,127.0.0.1,8080,127.0.0.1,52028,0,benign
27.868279457092285,127.0.0.1,52028,127.0.0.1,8080,0,benign
27.87911581993103,127.0.0.1,52028,127.0.0.1,8080,163,benign
27.883800983428955,127.0.0.1,8080,127.0.0.1,52028,0,benign
27.886760234832764,127.0.0.1,8080,127.0.0.1,43950,0,benign
27.890271425247192,127.0.0.1,8080,127.0.0.1,50878,0,benign
27.893033742904663,127.0.0.1,8080,127.0.0.1,50862,0,benign
27.896069049835205,127.0.0.1,8080,127.0.0.1,43996,0,benign
27.899088144302368,127.0.0.1,8080,127.0.0.1,50894,0,benign
27.902304887771606,127.0.0.1,50922,127.0.0.1,8080,0,benign
27.905872106552124,127.0.0.1,52040,127.0.0.1,8080,0,benign
27.909476041793823,127.0.0.1,8080,127.0.0.1,52040,0,benign
27.913422346115112,127.0.0.1,52040,127.0.0.1,8080,0,benign
27.916470050811768,127.0.0.1,52040,127.0.0.1,8080,167,benign
27.919498443603516,127.0.0.1,8080,127.0.0.1,52040,0,benign
27.924091815948486,127.0.0.1,50930,127.0.0.1,8080,0,benign
27.927326202392578,127.0.0.1,52054,127.0.0.1,8080,0,benign
27.93031406402588,127.0.0.1,8080,127.0.0.1,52054,0,benign
27.93347454071045,127.0.0.1,52054,127.0.0.1,8080,0,benign
27.93653178215027,127.0.0.1,52054,127.0.0.1,8080,167,benign
27.940104007720947,127.0.0.1,8080,127.0.0.1,52054,0,benign
27.9434654712677,127.0.0.1,8080,127.0.0.1,50900,0,benign
27.94663691520691,127.0.0.1,50932,127.0.0.1,8080,0,benign
27.95038104057312,127.0.0.1,50946,127.0.0.1,8080,0,benign
27.955108404159546,127.0.0.1,52058,127.0.0.1,8080,0,benign
27.959415674209595,127.0.0.1,52068,127.0.0.1,8080,0,benign
27.96341896057129,127.0.0.1,8080,127.0.0.1,52058,0,benign
27.96660828590393,127.0.0.1,8080,127.0.0.1,52068,0,benign
27.97050714492798,127.0.0.1,52068,127.0.0.1,8080,0,benign
27.97517466545105,127.0.0.1,52058,127.0.0.1,8080,0,benign
27.97900652885437,127.0.0.1,52058,127.0.0.1,8080,163,benign
27.990081787109375,127.0.0.1,8080,127.0.0.1,52058,0,benign
27.993412256240845,127.0.0.1,52068,127.0.0.1,8080,167,benign
27.997327089309692,127.0.0.1,8080,127.0.0.1,52068,0,benign
28.000787019729614,127.0.0.1,50956,127.0.0.1,8080,0,benign
28.00633406639099,127.0.0.1,52080,127.0.0.1,8080,0,benign
28.0096492767334,127.0.0.1,8080,127.0.0.1,52080,0,benign
28.012887001037598,127.0.0.1,52080,127.0.0.1,8080,0,benign
28.015806674957275,127.0.0.1,52080,127.0.0.1,8080,167,benign
28.019190549850464,127.0.0.1,8080,127.0.0.1,52080,0,benign
28.02258038520813,127.0.0.1,50966,127.0.0.1,8080,0,benign
28.025798082351685,127.0.0.1,52086,127.0.0.1,8080,0,benign
28.028899908065796,127.0.0.1,8080,127.0.0.1,52086,0,benign
28.031601428985596,127.0.0.1,52086,127.0.0.1,8080,0,benign
28.034597158432007,127.0.0.1,52086,127.0.0.1,8080,167,benign
28.040181875228882,127.0.0.1,8080,127.0.0.1,52086,0,benign
28.04449439048767,127.0.0.1,8080,127.0.0.1,50914,0,benign
28.047887563705444,127.0.0.1,50970,127.0.0.1,8080,0,benign
28.05123805999756,127.0.0.1,52092,127.0.0.1,8080,0,benign
28.055001497268677,127.0.0.1,8080,127.0.0.1,52092,0,benign
28.05853533744812,127.0.0.1,52092,127.0.0.1,8080,0,benign
28.065505743026733,127.0.0.1,52092,127.0.0.1,8080,163,benign
28.072303295135498,127.0.0.1,8080,127.0.0.1,52092,0,benign
28.07628083229065,127.0.0.1,51012,127.0.0.1,8080,0,benign
28.07927680015564,127.0.0.1,50980,127.0.0.1,8080,0,benign
28.082453966140747,127.0.0.1,8080,127.0.0.1,50930,0,benign
28.086113929748535,127.0.0.1,8080,127.0.0.1,50922,0,benign
28.08937978744507,127.0.0.1,51022,127.0.0.1,8080,0,benign
28.09643316268921,127.0.0.1,50986,127.0.0.1,8080,0,benign
28.100507736206055,127.0.0.1,52108,127.0.0.1,8080,0,benign
28.10439395904541,127.0.0.1,8080,127.0.0.1,52108,0,benign
28.110084295272827,127.0.0.1,52108,127.0.0.1,8080,0,benign
28.114463567733765,127.0.0.1,50996,127.0.0.1,8080,0,benign
28.119382858276367,127.0.0.1,49860,127.0.0.1,8080,0,benign
28.1230525970459,127.0.0.1,51036,127.0.0.1,8080,0,benign
28.128625631332397,127.0.0.1,51052,127.0.0.1,8080,0,benign
28.1401526927948,127.0.0.1,52108,127.0.0.1,8080,167,benign
28.14674472808838,127.0.0.1,8080,127.0.0.1,52108,0,benign
28.150643348693848,127.0.0.1,8080,127.0.0.1,50932,0,benign
28.154938459396362,127.0.0.1,52118,127.0.0.1,8080,0,benign
28.161553382873535,127.0.0.1,8080,127.0.0.1,52118,0,benign
28.167250871658325,127.0.0.1,52118,127.0.0.1,8080,0,benign
28.17100763320923,127.0.0.1,52126,127.0.0.1,8080,0,benign
28.173847436904907,127.0.0.1,8080,127.0.0.1,52126,0,benign
28.185250759124756,127.0.0.1,52126,127.0.0.1,8080,0,benign
28.197436809539795,127.0.0.1,52140,127.0.0.1,8080,0,benign
28.21712040901184,127.0.0.1,8080,127.0.0.1,52140,0,benign
28.221080541610718,127.0.0.1,52140,127.0.0.1,8080,0,benign
28.22541069984436,127.0.0.1,8080,127.0.0.1,50116,138,benign
28.229142665863037,127.0.0.1,50116,127.0.0.1,8080,0,benign
28.23488688468933,127.0.0.1,52144,127.0.0.1,8080,0,benign
28.26003932952881,127.0.0.1,8080,127.0.0.1,52144,0,benign
28.27474594116211,127.0.0.1,52144,127.0.0.1,8080,0,benign
28.39168357849121,127.0.0.1,8080,127.0.0.1,50946,0,benign
28.435842037200928,127.0.0.1,52146,127.0.0.1,8080,0,benign
28.498769521713257,127.0.0.1,8080,127.0.0.1,52146,0,benign
28.503450870513916,127.0.0.1,52146,127.0.0.1,8080,0,benign
28.506076097488403,127.0.0.1,52118,127.0.0.1,8080,167,benign
28.50894260406494,127.0.0.1,52152,127.0.0.1,8080,0,benign
28.51307988166809,127.0.0.1,8080,127.0.0.1,52152,0,benign
28.51615285873413,127.0.0.1,8080,127.0.0.1,52118,0,benign
28.51935887336731,127.0.0.1,52152,127.0.0.1,8080,0,benign
28.522396564483643,127.0.0.1,52140,127.0.0.1,8080,163,benign
28.525540828704834,127.0.0.1,8080,127.0.0.1,52140,0,benign
28.529765367507935,127.0.0.1,52152,127.0.0.1,8080,167,benign
28.535826921463013,127.0.0.1,8080,127.0.0.1,52152,0,benign
28.542829275131226,127.0.0.1,8080,127.0.0.1,50956,0,benign
28.546452283859253,127.0.0.1,43952,127.0.0.1,8080,167,benign
28.549553632736206,127.0.0.1,8080,127.0.0.1,43952,0,benign
28.551943063735962,127.0.0.1,44026,127.0.0.1,8080,0,benign
28.55442476272583,127.0.0.1,52146,127.0.0.1,8080,167,benign
28.55677843093872,127.0.0.1,8080,127.0.0.1,52146,0,benign
28.55926752090454,127.0.0.1,52144,127.0.0.1,8080,167,benign
28.562517642974854,127.0.0.1,8080,127.0.0.1,52144,0,benign
28.565135955810547,127.0.0.1,52126,127.0.0.1,8080,167,benign
28.567941188812256,127.0.0.1,8080,127.0.0.1,52126,0,benign
28.57051992416382,127.0.0.1,51054,127.0.0.1,8080,0,benign
28.57352924346924,127.0.0.1,8080,127.0.0.1,50966,0,benign
28.576987266540527,127.0.0.1,52156,127.0.0.1,8080,0,benign
28.58078145980835,127.0.0.1,8080,127.0.0.1,52156,0,benign
28.584001541137695,127.0.0.1,52156,127.0.0.1,8080,0,benign
28.586782932281494,127.0.0.1,52156,127.0.0.1,8080,167,benign
28.58922266960144,127.0.0.1,8080,127.0.0.1,52156,0,benign
28.59201669692993,127.0.0.1,52170,127.0.0.1,8080,0,benign
28.59740662574768,127.0.0.1,8080,127.0.0.1,52170,0,benign
28.600958585739136,127.0.0.1,52170,127.0.0.1,8080,0,benign
28.603657722473145,127.0.0.1,52170,127.0.0.1,8080,167,benign
28.606430292129517,127.0.0.1,8080,127.0.0.1,52170,0,benign
28.60970640182495,127.0.0.1,8080,127.0.0.1,50970,0,benign
28.613169193267822,127.0.0.1,51070,127.0.0.1,8080,0,benign
28.616239309310913,127.0.0.1,51072,127.0.0.1,8080,0,benign
28.61961078643799,127.0.0.1,52172,127.0.0.1,8080,0,benign
28.623149394989014,127.0.0.1,8080,127.0.0.1,52172,0,benign
28.62655758857727,127.0.0.1,52172,127.0.0.1,8080,0,benign
28.62957262992859,127.0.0.1,52186,127.0.0.1,8080,0,benign
28.633151054382324,127.0.0.1,8080,127.0.0.1,52186,0,benign
28.636394023895264,127.0.0.1,52186,127.0.0.1,8080,0,benign
28.642413854599,127.0.0.1,52186,127.0.0.1,8080,167,benign
28.64625120162964,127.0.0.1,8080,127.0.0.1,52186,0,benign
28.6494140625,127.0.0.1,52172,127.0.0.1,8080,167,benign
28.651997089385986,127.0.0.1,8080,127.0.0.1,52172,0,benign
28.65487265586853,127.0.0.1,8080,127.0.0.1,50124,138,benign
28.65783166885376,127.0.0.1,50124,127.0.0.1,8080,0,benign
28.661129236221313,127.0.0.1,8080,127.0.0.1,51012,0,benign
28.66411304473877,127.0.0.1,8080,127.0.0.1,50980,0,benign
28.667194843292236,127.0.0.1,51096,127.0.0.1,8080,0,benign
28.670398712158203,127.0.0.1,51112,127.0.0.1,8080,0,benign
28.678648948669434,127.0.0.1,52198,127.0.0.1,8080,0,benign
28.682605981826782,127.0.0.1,8080,127.0.0.1,52198,0,benign
28.685723543167114,127.0.0.1,52198,127.0.0.1,8080,0,benign
28.688496589660645,127.0.0.1,51114,127.0.0.1,8080,0,benign
28.694256067276,127.0.0.1,51122,127.0.0.1,8080,0,benign
28.69766616821289,127.0.0.1,52204,127.0.0.1,8080,0,benign
28.70083475112915,127.0.0.1,8080,127.0.0.1,52204,0,benign
28.704241037368774,127.0.0.1,52204,127.0.0.1,8080,0,benign
28.711565256118774,127.0.0.1,8080,127.0.0.1,50986,0,benign
28.714349269866943,127.0.0.1,8080,127.0.0.1,51022,0,benign
28.716961145401,127.0.0.1,8080,127.0.0.1,51036,0,benign
28.72134232521057,127.0.0.1,8080,127.0.0.1,50996,0,benign
28.72349786758423,127.0.0.1,52204,127.0.0.1,8080,167,benign
28.725751876831055,127.0.0.1,8080,127.0.0.1,52204,0,benign
28.728750228881836,127.0.0.1,51138,127.0.0.1,8080,0,benign
28.73109197616577,127.0.0.1,52218,127.0.0.1,8080,0,benign
28.733179569244385,127.0.0.1,8080,127.0.0.1,52218,0,benign
28.73560881614685,127.0.0.1,52218,127.0.0.1,8080,0,benign
28.737782955169678,127.0.0.1,51146,127.0.0.1,8080,0,benign
28.739792585372925,127.0.0.1,8080,127.0.0.1,51052,0,benign
28.742075204849243,127.0.0.1,8080,127.0.0.1,49860,0,benign
28.744314432144165,127.0.0.1,52218,127.0.0.1,8080,163,benign
28.746654748916626,127.0.0.1,8080,127.0.0.1,52218,0,benign
28.748816967010498,127.0.0.1,52228,127.0.0.1,8080,0,benign
28.750973224639893,127.0.0.1,8080,127.0.0.1,52228,0,benign
28.75311541557312,127.0.0.1,52228,127.0.0.1,8080,0,benign
28.755391120910645,127.0.0.1,52198,127.0.0.1,8080,167,benign
28.758312940597534,127.0.0.1,8080,127.0.0.1,52198,0,benign
28.762285709381104,127.0.0.1,52228,127.0.0.1,8080,167,benign
28.764772176742554,127.0.0.1,8080,127.0.0.1,52228,0,benign
28.767356872558594,127.0.0.1,52234,127.0.0.1,8080,0,benign
28.770110845565796,127.0.0.1,8080,127.0.0.1,52234,0,benign
28.772619485855103,127.0.0.1,52234,127.0.0.1,8080,0,benign
28.775282859802246,127.0.0.1,52246,127.0.0.1,8080,0,benign
28.77852749824524,127.0.0.1,52234,127.0.0.1,8080,163,benign
28.781028747558594,127.0.0.1,8080,127.0.0.1,52234,0,benign
28.78359293937683,127.0.0.1,8080,127.0.0.1,52246,0,benign
28.785797834396362,127.0.0.1,52246,127.0.0.1,8080,0,benign
28.788001537322998,127.0.0.1,52246,127.0.0.1,8080,163,benign
28.790507793426514,127.0.0.1,8080,127.0.0.1,52246,0,benign
28.793028116226196,127.0.0.1,44018,127.0.0.1,8080,0,benign
28.795973777770996,127.0.0.1,51158,127.0.0.1,8080,0,benign
28.79884362220764,127.0.0.1,8080,127.0.0.1,51054,0,benign
28.80108666419983,127.0.0.1,8080,127.0.0.1,44026,0,benign
28.803487300872803,127.0.0.1,52262,127.0.0.1,8080,0,benign
28.805668354034424,127.0.0.1,8080,127.0.0.1,52262,0,benign
28.808395862579346,127.0.0.1,52262,127.0.0.1,8080,0,benign
28.814172983169556,127.0.0.1,52262,127.0.0.1,8080,167,benign
28.81687068939209,127.0.0.1,8080,127.0.0.1,52262,0,benign
28.81938362121582,127.0.0.1,52276,127.0.0.1,8080,0,benign
28.821595191955566,127.0.0.1,8080,127.0.0.1,52276,0,benign
28.82398819923401,127.0.0.1,52276,127.0.0.1,8080,0,benign
28.82640242576599,127.0.0.1,52276,127.0.0.1,8080,167,benign
28.828519821166992,127.0.0.1,8080,127.0.0.1,52276,0,benign
28.83064913749695,127.0.0.1,8080,127.0.0.1,51070,0,benign
28.8327534198761,127.0.0.1,8080,127.0.0.1,51072,0,benign
28.834886074066162,127.0.0.1,51168,127.0.0.1,8080,0,benign
28.836986541748047,127.0.0.1,52278,127.0.0.1,8080,0,benign
28.83973789215088,127.0.0.1,8080,127.0.0.1,52278,0,benign
28.842159509658813,127.0.0.1,52278,127.0.0.1,8080,0,benign
28.844451189041138,127.0.0.1,52278,127.0.0.1,8080,167,benign
28.84733009338379,127.0.0.1,8080,127.0.0.1,52278,0,benign
28.850205183029175,127.0.0.1,51182,127.0.0.1,8080,0,benign
28.85245394706726,127.0.0.1,52284,127.0.0.1,8080,0,benign
28.854819536209106,127.0.0.1,8080,127.0.0.1,52284,0,benign
28.858901977539062,127.0.0.1,52284,127.0.0.1,8080,0,benign
28.87598752975464,127.0.0.1,52284,127.0.0.1,8080,167,benign
28.878873825073242,127.0.0.1,8080,127.0.0.1,52284,0,benign
28.881391525268555,127.0.0.1,8080,127.0.0.1,51096,0,benign
28.884096145629883,127.0.0.1,8080,127.0.0.1,51112,0,benign
28.88694477081299,127.0.0.1,51192,127.0.0.1,8080,0,benign
28.889748573303223,127.0.0.1,52288,127.0.0.1,8080,0,benign
28.89207696914673,127.0.0.1,8080,127.0.0.1,52288,0,benign
28.89503836631775,127.0.0.1,52288,127.0.0.1,8080,0,benign
28.8978054523468,127.0.0.1,52288,127.0.0.1,8080,167,benign
28.900601387023926,127.0.0.1,8080,127.0.0.1,52288,0,benign
28.902944564819336,127.0.0.1,8080,127.0.0.1,51114,0,benign
28.905677795410156,127.0.0.1,51208,127.0.0.1,8080,0,benign
28.90828847885132,127.0.0.1,8080,127.0.0.1,51122,0,benign
28.910733938217163,127.0.0.1,8080,127.0.0.1,51138,0,benign
28.91311478614807,127.0.0.1,52294,127.0.0.1,8080,0,benign
28.915534019470215,127.0.0.1,8080,127.0.0.1,52294,0,benign
28.91842770576477,127.0.0.1,52294,127.0.0.1,8080,0,benign
28.920929431915283,127.0.0.1,52294,127.0.0.1,8080,167,benign
28.923590421676636,127.0.0.1,8080,127.0.0.1,52294,0,benign
28.92619562149048,127.0.0.1,8080,127.0.0.1,51146,0,benign
28.92871856689453,127.0.0.1,51212,127.0.0.1,8080,0,benign
28.931259632110596,127.0.0.1,52302,127.0.0.1,8080,0,benign
28.933552503585815,127.0.0.1,8080,127.0.0.1,52302,0,benign
28.93601369857788,127.0.0.1,52302,127.0.0.1,8080,0,benign
28.939188718795776,127.0.0.1,52302,127.0.0.1,8080,167,benign
28.941782474517822,127.0.0.1,8080,127.0.0.1,52302,0,benign
28.944338083267212,127.0.0.1,8080,127.0.0.1,51158,0,benign
28.946902751922607,127.0.0.1,8080,127.0.0.1,44018,0,benign
28.949198722839355,127.0.0.1,8080,127.0.0.1,51168,0,benign
28.951513051986694,127.0.0.1,8080,127.0.0.1,51182,0,benign
28.956034183502197,127.0.0.1,8080,127.0.0.1,51192,0,benign
28.96086287498474,127.0.0.1,8080,127.0.0.1,51208,0,benign
28.96333146095276,127.0.0.1,51216,127.0.0.1,8080,0,benign
28.96557354927063,127.0.0.1,52306,127.0.0.1,8080,0,benign
28.96841549873352,127.0.0.1,8080,127.0.0.1,52306,0,benign
28.973488092422485,127.0.0.1,52306,127.0.0.1,8080,0,benign
28.976556301116943,127.0.0.1,52306,127.0.0.1,8080,163,benign
28.979553937911987,127.0.0.1,8080,127.0.0.1,52306,0,benign
28.9818058013916,127.0.0.1,51218,127.0.0.1,8080,0,benign
28.983962774276733,127.0.0.1,8080,127.0.0.1,51212,0,benign
28.98608708381653,127.0.0.1,52312,127.0.0.1,8080,0,benign
28.990675687789917,127.0.0.1,8080,127.0.0.1,52312,0,benign
28.99313259124756,127.0.0.1,52312,127.0.0.1,8080,0,benign
28.9954571723938,127.0.0.1,52312,127.0.0.1,8080,163,benign
28.997726440429688,127.0.0.1,8080,127.0.0.1,52312,0,benign
29.000024795532227,127.0.0.1,51226,127.0.0.1,8080,0,benign
29.002358436584473,127.0.0.1,51240,127.0.0.1,8080,0,benign
29.004427909851074,127.0.0.1,52316,127.0.0.1,8080,0,benign
29.006288766860962,127.0.0.1,8080,127.0.0.1,52316,0,benign
29.008052349090576,127.0.0.1,52316,127.0.0.1,8080,0,benign
29.009830474853516,127.0.0.1,52324,127.0.0.1,8080,0,benign
29.011682987213135,127.0.0.1,8080,127.0.0.1,52324,0,benign
29.013374090194702,127.0.0.1,52324,127.0.0.1,8080,0,benign
29.015181064605713,127.0.0.1,52324,127.0.0.1,8080,167,benign
29.016917943954468,127.0.0.1,8080,127.0.0.1,52324,0,benign
29.018733978271484,127.0.0.1,52316,127.0.0.1,8080,167,benign
29.021215200424194,127.0.0.1,8080,127.0.0.1,52316,0,benign
29.02484369277954,127.0.0.1,8080,127.0.0.1,51216,0,benign
29.028861045837402,127.0.0.1,8080,127.0.0.1,50132,138,benign
29.032946586608887,127.0.0.1,50132,127.0.0.1,8080,0,benign
29.038243055343628,127.0.0.1,8080,127.0.0.1,50152,194,benign
29.041767835617065,127.0.0.1,50152,127.0.0.1,8080,0,benign
29.044736862182617,127.0.0.1,8080,127.0.0.1,50166,194,benign
29.047634840011597,127.0.0.1,50166,127.0.0.1,8080,0,benign
29.050522089004517,127.0.0.1,51252,127.0.0.1,8080,0,benign
29.054371118545532,127.0.0.1,52328,127.0.0.1,8080,0,benign
29.057670831680298,127.0.0.1,8080,127.0.0.1,52328,0,benign
29.06100630760193,127.0.0.1,52328,127.0.0.1,8080,0,benign
29.064815998077393,127.0.0.1,52328,127.0.0.1,8080,163,benign
29.069486141204834,127.0.0.1,8080,127.0.0.1,52328,0,benign
29.07353949546814,127.0.0.1,51254,127.0.0.1,8080,0,benign
29.076793909072876,127.0.0.1,8080,127.0.0.1,51218,0,benign
29.080924034118652,127.0.0.1,52340,127.0.0.1,8080,0,benign
29.086920499801636,127.0.0.1,8080,127.0.0.1,52340,0,benign
29.09035634994507,127.0.0.1,52340,127.0.0.1,8080,0,benign
29.09339666366577,127.0.0.1,52340,127.0.0.1,8080,163,benign
29.096399545669556,127.0.0.1,8080,127.0.0.1,52340,0,benign
29.099351167678833,127.0.0.1,51266,127.0.0.1,8080,0,benign
29.102660655975342,127.0.0.1,52352,127.0.0.1,8080,0,benign
29.10613989830017,127.0.0.1,8080,127.0.0.1,52352,0,benign
29.11275339126587,127.0.0.1,52352,127.0.0.1,8080,0,benign
29.11572504043579,127.0.0.1,52352,127.0.0.1,8080,163,benign
29.119290351867676,127.0.0.1,8080,127.0.0.1,52352,0,benign
29.122217655181885,127.0.0.1,8080,127.0.0.1,48666,194,benign
29.125083446502686,127.0.0.1,48666,127.0.0.1,8080,0,benign
29.12772512435913,127.0.0.1,51268,127.0.0.1,8080,0,benign
29.130454540252686,127.0.0.1,52366,127.0.0.1,8080,0,benign
29.134342670440674,127.0.0.1,8080,127.0.0.1,52366,0,benign
29.137489318847656,127.0.0.1,52366,127.0.0.1,8080,0,benign
29.13987636566162,127.0.0.1,52366,127.0.0.1,8080,163,benign
29.14227318763733,127.0.0.1,8080,127.0.0.1,52366,0,benign
29.144615650177002,127.0.0.1,8080,127.0.0.1,50144,138,benign
29.146812438964844,127.0.0.1,50144,127.0.0.1,8080,0,benign
29.150220155715942,127.0.0.1,8080,127.0.0.1,51226,0,benign
29.152854681015015,127.0.0.1,8080,127.0.0.1,51240,0,benign
29.155337810516357,127.0.0.1,51282,127.0.0.1,8080,0,benign
29.157679557800293,127.0.0.1,52382,127.0.0.1,8080,0,benign
29.160351514816284,127.0.0.1,8080,127.0.0.1,52382,0,benign
29.162940740585327,127.0.0.1,52382,127.0.0.1,8080,0,benign
29.16548466682434,127.0.0.1,52382,127.0.0.1,8080,163,benign
29.168224573135376,127.0.0.1,8080,127.0.0.1,52382,0,benign
29.170756101608276,127.0.0.1,51296,127.0.0.1,8080,0,benign
29.173105239868164,127.0.0.1,52394,127.0.0.1,8080,0,benign
29.175647735595703,127.0.0.1,8080,127.0.0.1,52394,0,benign
29.182252168655396,127.0.0.1,52394,127.0.0.1,8080,0,benign
29.18553614616394,127.0.0.1,52394,127.0.0.1,8080,163,benign
