timestamp,rtt
1786604177.2988741,45.463776999895344
1786604177.332482,3.1802789999346714
1786604177.3336985,2.6291280000805273
1786604177.3612864,4.455724999388622
1786604177.4028459,45.03096500047832
1786604177.4128373,3.0332750002344255
1786604177.4138517,2.7446849999250844
1786604177.4629138,3.4243339996464783
1786604177.4671314,44.06808200019441
1786604177.499328,2.972330000375223
1786604177.5230737,45.42473999936192
1786604177.533177,3.609432999837736
1786604177.5351145,3.8380629994207993
1786604177.5949416,46.19273699972837
1786604177.6020758,4.295593999813718
1786604177.614855,46.41561399967031
1786604177.6306555,3.212049000467232
1786604177.6592443,43.417124999905354
1786604177.6670835,45.070273999954225
1786604177.674879,3.1744890002300963
1786604177.7150238,45.82020999987435
1786604177.7167022,3.907074999915494
1786604177.725505,3.7342550003813813
1786604177.7706113,4.510034000304586
1786604177.785009,3.495877999739605
1786604177.7932274,3.3491089998278767
1786604177.9174614,4.275719000361278
1786604177.9314065,4.946671999277896
1786604177.965596,5.599186999461381
1786604177.975192,5.589059999692836
1786604177.991014,46.46739100007835
1786604178.012345,2.637458000208426
1786604178.0390735,43.41515500073001
1786604178.0872645,2.9306950000318466
1786604178.099028,52.93898399941099
1786604178.131029,3.3537899998918874
1786604178.1753325,42.75755000071513
1786604178.2071695,2.77176000054169
1786604178.2128,3.250060000027588
1786604178.2723575,6.429294000554364
1786604178.2748969,4.80287899972609
1786604178.3225672,2.6981510000041453
1786604178.3401434,3.7067060002300423
1786604178.3472326,46.578256000429974
1786604178.4566364,4.309858000851818
1786604178.514056,3.468079999947804
1786604178.6068249,5.958859999736887
1786604178.6663532,3.0519580004693125
1786604178.7070014,4.372238999167166
1786604178.785662,6.0555059999387595
1786604178.8040764,5.793811999865284
1786604178.8192794,5.035758000303758
1786604178.8253117,4.212933999951929
1786604178.835528,4.284994000045117
1786604178.8508782,3.4922509994430584
1786604178.8675358,47.87347100045736
1786604178.8908498,44.43820500000584
1786604178.91948,46.22090700013359
1786604178.9218423,4.88637199941877
1786604178.9628274,46.25654199935525
1786604178.9795163,3.078495999943698
1786604178.9908595,3.4521880006650463
1786604179.0167828,5.079726999611012
1786604179.0262904,3.920067999388266
1786604179.0786266,4.161135999311227
1786604179.1202204,4.513087999839627
1786604179.1428149,46.246456000517355
1786604179.1696453,3.183093000188819
1786604179.1976876,4.639978999875893
1786604179.2113142,46.40209999979561
1786604179.2129893,5.700209000679024
1786604179.2208674,3.4463780002624844
1786604179.2310236,45.52101999979641
1786604179.2377446,3.0005729995536967
1786604179.2407792,2.8443229994081776
1786604179.2668405,44.55784299989318
1786604179.2811627,2.702351000152703
1786604179.2909932,42.93383799995354
1786604179.344651,4.522302000623313
1786604179.3745518,3.1274279999706778
1786604179.3813202,2.9681099995286786
1786604179.457267,2.7096370004073833
1786604179.4609008,3.3442359999753535
1786604179.5097504,4.89135800035001
1786604179.519256,43.339259999811475
1786604179.568644,2.936165000392066
1786604179.578847,47.98287199992046
1786604179.6221545,3.602913000577246
1786604179.7072484,2.9305630005183048
1786604179.7102845,2.7936189999309136
1786604179.7343264,3.5871549998773844
1786604179.7548134,43.95795799973712
1786604179.7749164,45.83865099994
1786604179.7990313,3.4760340004140744
1786604179.7992344,43.62131700054306
1786604179.8048055,4.486018000534386
1786604179.8350694,43.378721000408405
1786604179.8747396,49.01171399978921
1786604179.8765385,2.93029799922806
1786604179.8841283,3.250395000577555
1786604179.915144,46.084990999588626
1786604179.9248583,4.071459000442701
1786604179.9582615,5.862253000486817
1786604180.0119123,3.150794999783102
1786604180.0347316,3.4656629995879484
1786604180.088223,2.640085999701114
1786604180.106875,46.90705699977116
1786604180.1253383,2.6580359999570646
1786604180.1320126,3.0667169994558208
1786604180.1548278,44.79607400025998
1786604180.1781967,2.8910519995406503
1786604180.1948135,43.47321900058887
1786604180.21647,3.608658999837644
1786604180.2227907,3.3051720001822105
1786604180.2876227,3.2213800004683435
1786604180.2893994,3.01334499999939
1786604180.294847,48.98060000050464
1786604180.359171,46.98159199961083
1786604180.360054,5.141266999999061
1786604180.3669984,4.378314999485156
1786604180.4108663,43.537111999285116
1786604180.4909225,3.2644290004100185
1786604180.5656862,5.908328999794321
1786604180.5704522,4.277705999811587
1786604180.5774064,3.4165979996032547
1786604180.6151547,46.4751260005869
1786604180.6471708,43.898808999983885
1786604180.7041242,3.1402490003529238
1786604180.7659376,5.465461999847321
1786604180.806119,3.301116999864462
1786604180.8246763,4.822067000532115
1786604180.8266382,3.8592629998674965
1786604180.8323643,2.9923310003141523
1786604180.839064,48.47509700084629
1786604180.870446,4.6856810004101135
1786604180.878255,4.573885000354494
1786604180.8791287,45.17170199960674
1786604180.946843,42.66659000040818
1786604180.9613025,2.983041999868874
1786604180.9911032,43.56990100041003
1786604181.006672,3.0499350004902226
1786604181.0113943,3.171173000737326
1786604181.0130875,2.997917999891797
1786604181.0436258,44.831435000560305
1786604181.0458999,3.8475669998661033
1786604181.0560992,3.6699299998872448
1786604181.0668306,3.820046000328148
1786604181.081394,47.47904699979699
1786604181.1307614,3.2913289996940875
1786604181.1309175,51.671338000232936
1786604181.1509168,49.84552200039616
1786604181.1870713,43.858283999725245
1786604181.196845,4.574546000185364
1786604181.2029774,45.6258379999781
1786604181.2278955,3.004077999321453
1786604181.2509851,46.41452800024126
1786604181.2718513,4.200385000331153
1786604181.2798383,4.179127000497829
1786604181.2829237,43.49240299961821
1786604181.3651552,3.46598099986295
1786604181.4057598,5.738045000725833
1786604181.444577,3.8799599997219048
1786604181.5074697,45.55622699990636
1786604181.5100663,7.04781400054344
1786604181.512817,4.9295389999315375
1786604181.5591533,45.90057600034925
1786604181.5712297,46.53264900025533
1786604181.6084595,5.574777999754588
1786604181.6400042,4.485274000217032
1786604181.6930773,3.4735839999484597
1786604181.750357,3.209231000255386
1786604181.7954285,43.58427499937534
1786604181.8703978,5.844390000675048
1786604181.8750408,46.981288000097265
1786604181.8777046,5.090380999718036
1786604181.9072905,8.977002000392531
1786604181.931742,4.574347000016132
1786604181.935049,50.01288399944315
1786604181.95084,53.73990899988712
1786604181.9788144,47.0501099998728
1786604182.0487099,4.9414189998060465
1786604182.073906,2.985710999382718
1786604182.0742567,2.5478730003669625
1786604182.0951078,46.18307999953686
1786604182.1546893,3.9399759998559603
1786604182.19047,3.2900700007303385
1786604182.2329977,3.730925000127172
1786604182.269888,3.052510999623337
1786604182.340909,6.177866000143695
1786604182.392534,5.184897000617639
1786604182.4683065,4.507804000240867
1786604182.4872425,4.662467999878572
1786604182.5470963,6.094330000451009
1786604182.6325972,6.15455600018322
1786604182.6357996,5.619251000098302
1786604182.6382306,4.436014000020805
1786604182.6844666,4.137748000175634
1786604182.6909199,46.16862500006391
1786604182.695319,2.9043240001556114
1786604182.7365139,4.445583999768132
1786604182.7551615,43.85551999985182
1786604182.7578402,4.729801000394218
1786604182.8068726,46.43649900026503
1786604182.851263,6.037473999640497
1786604182.8895268,4.526499000348849
1786604182.9215448,3.479578000224137
1786604182.9556956,3.1730589998915093
1786604182.9870532,3.540638000231411
1786604183.0444002,4.36504600020271
1786604183.0508506,4.272373000276275
1786604183.105433,3.403157000320789
1786604183.143746,3.9638879998165066
1786604183.146955,3.194689999872935
1786604183.190803,43.645943000228726
1786604183.1981363,3.189910999935819
1786604183.198768,43.91539600055694
1786604183.2527869,4.1581599998608
1786604183.271097,47.21475000042119
1786604183.2721734,5.247759000667429
1786604183.299191,3.9717820000078063
1786604183.3610995,2.81056499989063
1786604183.3674595,2.494334999937564
1786604183.4230106,2.8827119995185058
1786604183.436498,3.0210640006771428
1786604183.4632957,5.438397999569133
1786604183.5244272,3.370223999809241
1786604183.5568283,5.3657459993701195
1786604183.5579019,4.522514000200317
1786604183.607108,45.96437899999728
1786604183.6209428,3.944928000237269
1786604183.6218276,3.7920659997325856
1786604183.6906269,4.825143000743992
1786604183.7068632,4.181665000032808
1786604183.756669,2.7476180002850015
1786604183.7626922,2.776862000246183
1786604183.783135,3.294591000667424
1786604183.7977507,4.093638000085775
1786604183.8125675,3.1124710003496148
1786604183.822819,44.1282810006669
1786604183.8737504,3.3278049995715264
1786604183.9046855,6.282469000325364
1786604183.9614987,2.763727999990806
1786604183.9683685,3.282011000010243
1786604184.015475,44.734113000231446
1786604184.0235004,4.894464000244625
1786604184.0409405,2.938625999377109
1786604184.0600142,3.1373020001410623
1786604184.0676014,4.154649000156496
1786604184.0712624,46.167899000465695
1786604184.0750096,3.2961189999696217
1786604184.0751517,44.35836199991172
1786604184.1173255,3.847431000394863
1786604184.1309927,47.31159400034812
1786604184.1367762,2.905936000388465
1786604184.146847,44.825950999438646
1786604184.1508539,44.58933800015075
1786604184.2029848,45.37960500056215
1786604184.2110782,46.28437399969698
1786604184.275504,3.1058519998623524
1786604184.316043,4.9452789999122615
1786604184.3813798,5.718389000321622
1786604184.3823876,4.365079999843147
1786604184.4247954,5.90751499930775
1786604184.4588554,3.5056510005233577
1786604184.464808,3.3357639995301724
1786604184.4835498,3.032446000361233
1786604184.4915707,47.11496499930945
1786604184.5049887,3.263849000177288
1786604184.511513,43.69812899949466
1786604184.5399284,4.9355769997418975
1786604184.5409958,4.497695999816642
1786604184.5628786,45.88940600024216
1786604184.6033146,3.085194999584928
1786604184.6272101,49.064529000133916
1786604184.6437082,3.7976040002831724
1786604184.6628802,44.54665799948998
1786604184.696323,3.148147000501922
1786604184.699585,2.7603220005403273
1786604184.7112777,46.475727999677474
1786604184.7430332,42.85000200070499
1786604184.7441041,3.593052999349311
1786604184.7763312,3.3675579998089233
1786604184.815218,43.635453999741
1786604184.8272588,4.253303000041342
1786604184.8520546,3.991635999227583
1786604184.8615136,3.1204319993776153
1786604184.8748791,45.10200100048678
1786604184.900079,2.6878480002778815
1786604184.9271019,43.015674999878684
1786604185.011186,2.948816999378323
1786604185.0697901,3.1261539998013177
1786604185.0729387,2.624928999466647
1786604185.119196,6.07854700047028
1786604185.2290676,5.200384999625385
1786604185.275571,3.180433000125049
1786604185.289679,2.6510469997447217
1786604185.3023872,2.902376999372791
1786604185.318266,3.4836189997804468
1786604185.3297083,4.707424000116589
1786604185.3594866,47.42878900015057
1786604185.4132638,2.5546729993948247
1786604185.4372876,4.697632999523194
1786604185.4629917,5.679492999661306
1786604185.4882932,2.8519070001493674
1786604185.5024486,2.8473160000430653
1786604185.5113063,44.515728000078525
1786604185.5552144,5.484291999891866
1786604185.579075,48.81100400052674
1786604185.59793,2.877072999581287
1786604185.6551676,5.286223999974027
1786604185.67891,5.871271000614797
1786604185.680471,5.173276999812515
1786604185.7019162,3.3048300001610187
1786604185.7228885,43.64781599997514
1786604185.7309477,3.2273790002363967
1786604185.7455153,3.301952999208879
1786604185.7513256,47.05028499938635
1786604185.7707143,4.142599000260816
1786604185.7749403,3.824438000265218
1786604185.8108346,45.43740900044213
1786604185.8217645,3.0278479998742114
1786604185.839156,2.959634000035294
1786604185.8468468,43.9350110000305
1786604185.863546,3.400621999389841
1786604185.9044757,2.7961719997620094
1786604185.9288213,3.037428999959957
1786604185.9351084,50.89124999994965
1786604185.9469721,3.9756739997756085
1786604185.9765422,2.7999269996143994
1786604186.0230532,3.1582520005031256
1786604186.0233762,2.524733000427659
1786604186.073934,4.394599999614002
1786604186.09936,5.193613999836089
1786604186.1549733,4.062042999976256
1786604186.1654003,4.830864000723523
1786604186.1677558,3.9307269998971606
1786604186.1983387,5.5455290003010305
1786604186.2296805,4.554406999886851
1786604186.2620838,3.945137999835424
1786604186.2731001,4.176768000434095
1786604186.3156958,3.0150590000630473
1786604186.3357346,2.993820000483538
1786604186.33912,44.711417999678815
1786604186.3409932,2.8953350001756917
1786604186.395168,43.5363859996869
1786604186.410439,3.822677000243857
1786604186.442886,44.08786499971029
1786604186.4959888,3.6187949999657576
1786604186.5450394,2.688555000531778
1786604186.5785558,4.449612999451347
1786604186.5917974,4.585337000207801
1786604186.5932336,4.457702999388857
1786604186.599251,46.734814000046754
1786604186.6268697,44.91319200042199
1786604186.6548991,45.98531200008438
1786604186.69705,4.72432900005515
1786604186.7039123,45.24176999984775
1786604186.705902,5.3341089997047675
1786604186.7068143,4.4218240000191145
1786604186.79209,2.9936119999547373
1786604186.845301,3.4995839996554423
1786604186.8965356,5.715528999644448
1786604186.9056559,3.6135899999862886
1786604186.907272,51.01574800028175
1786604186.979085,47.31614599950262
1786604187.0361607,6.0372520001692465
1786604187.117166,6.469905999438197
1786604187.1925008,5.409584000517498
1786604187.2429793,43.979068999760784
1786604187.25086,3.841523000119196
1786604187.2729154,3.305956999611226
1786604187.4836016,3.414773999793397
1786604187.4893377,46.936508999351645
1786604187.5001173,3.5814519997074967
1786604187.531964,3.7636630004271865
1786604187.5975926,3.34417699923506
1786604187.633746,4.7247839993360685
1786604187.6704378,5.283944000439078
1786604187.6708963,4.7248589999071555
1786604187.6886148,2.648435000082827
1786604187.7225587,4.09070600017003
1786604187.7250865,45.2680380003585
1786604187.730451,3.9299539994317456
1786604187.7573836,47.17272400012007
1786604187.7851865,44.59329700057424
1786604187.8066206,3.9897329997984343
1786604187.831544,3.874384000482678
1786604187.8560076,2.8790259993911604
1786604187.869583,2.9805719996147673
1786604187.8730705,50.6373939997502
1786604187.8921905,2.88578899926506
1786604187.9135916,43.99058600029093
1786604187.916827,5.018482000195945
1786604187.9217806,3.155678999974043
1786604187.9525318,3.293767000286607
1786604187.9614475,5.296868999721482
1786604187.9640472,4.3929389994445955
1786604187.968981,3.992883000137226
1786604187.973334,46.19152099985513
1786604187.989207,46.28657899957034
1786604188.0052564,47.401834999618586
1786604188.0172637,47.09341800025868
1786604188.0379102,44.634488000156125
1786604188.0983174,45.07980100061104
1786604188.141977,4.773935999764944
1786604188.1998098,3.2773319999250816
1786604188.2081118,4.321806999541877
1786604188.221984,45.7426109996959
1786604188.2656348,4.421453999384539
1786604188.2793832,3.8471750003736815
1786604188.3013544,47.85080200053926
1786604188.3017817,2.8267460002098233
1786604188.3447435,4.240339999341813
1786604188.3454854,3.454881999459758
1786604188.353415,46.292091000395885
1786604188.3574648,45.97968200050673
1786604188.40232,3.1319850004365435
1786604188.406622,4.283637000298768
1786604188.4071457,3.9282040006582974
1786604188.411944,3.121800000371877
1786604188.4253418,46.176705999641854
1786604188.434951,3.087074000177381
1786604188.441529,46.814947999337164
1786604188.4789078,3.640683000412537
1786604188.4912827,3.565132999938214
1786604188.5245495,2.6043739999295212
1786604188.533395,2.738325999416702
1786604188.561957,45.47159200046735
1786604188.5796804,3.2108429995787446
1786604188.6208189,3.748492000340775
1786604188.6253088,45.309443000405736
1786604188.6443555,4.816798000319977
1786604188.6480553,3.0811819997325074
1786604188.6664572,44.605410000258416
1786604188.7458882,43.67208199982997
1786604188.7606657,4.935885000122653
1786604188.7997596,3.190976000041701
1786604188.861429,3.7737950005976018
1786604188.9403703,6.55975799963926
1786604188.9662137,6.293737000305555
1786604188.9782765,7.302483000785287
1786604188.9806836,4.374754999844299
1786604188.99932,4.595149999659043
1786604189.0169978,3.1509830005234107
1786604189.0335705,45.834677999664564
1786604189.0450218,3.4602730002006865
1786604189.0656729,47.04759800006286
1786604189.1102116,47.54914600016491
1786604189.115164,3.2197099999393686
1786604189.1564705,3.642908000074385
1786604189.2795753,6.289224999818543
1786604189.3123305,4.536594000455807
1786604189.3813248,5.897588000152609
1786604189.3825676,5.593833000602899
1786604189.4205008,4.000301999440126
1786604189.4354067,4.275827000128629
1786604189.4972005,6.5300999995088205
1786604189.4986854,45.75702700003603
1786604189.4991086,6.268046000514005
1786604189.5009623,3.744618999917293
1786604189.5018005,6.413686000087182
1786604189.5523417,3.284731999883661
1786604189.5695746,44.889079999848036
1786604189.5772424,45.99398899972584
1786604189.5965443,3.3887979998326045
1786604189.5982811,3.3446319994254736
1786604189.633231,46.67969500042091
1786604189.6517916,4.180427999926906
1786604189.682663,4.478521999772056
1786604189.7209387,4.036790999634832
1786604189.734804,2.9920699998911005
1786604189.7390907,2.7913370004171156
1786604189.8538997,3.718457000104536
1786604189.8836634,4.196542000499903
1786604189.885102,4.238172000441409
1786604189.9060075,46.99572200024704
1786604189.9593556,2.93723799950385
1786604189.9791772,3.4147100004702224
1786604189.9850485,3.016447000845801
1786604190.0140538,45.137720999264275
1786604190.033339,4.077337999660813
1786604190.0397482,4.451113000868645
1786604190.0550003,2.9862410001442186
1786604190.0612483,43.274438000480586
1786604190.0647287,3.240385999561113
1786604190.0897183,49.956055000620836
1786604190.0936599,43.98966299959284
1786604190.1891475,3.887558999849716
1786604190.1976008,3.2024149995777407
1786604190.2296135,3.6928130002706894
1786604190.2532446,48.90841500036913
1786604190.28392,3.9716070004942594
1786604190.2898192,46.12102299961407
1786604190.325872,5.368654000449169
1786604190.3456829,46.86051299995597
1786604190.3523092,4.6236879998105
1786604190.3956563,3.383275000487629
1786604190.397189,2.606992000437458
1786604190.397317,44.41935600061697
1786604190.4213092,44.875684000544425
1786604190.4572003,46.31986599997617
1786604190.4692805,2.9856880000806996
1786604190.501174,43.1879370007664
1786604190.509628,3.167097999721591
1786604190.5297813,2.6896589997704723
1786604190.5417638,45.51198999979533
1786604190.5509233,4.193282999949588
1786604190.5653288,45.87531499964825
1786604190.5654707,49.436328999945545
1786604190.579189,2.9503140003726003
1786604190.609309,42.902726999273
1786604190.7093196,3.361658999892825
1786604190.7658226,6.030645000464574
1786604190.8167853,6.966508000004978
1786604190.8184469,4.014672999801405
1786604190.8238282,2.8194329997859313
1786604190.877221,46.173507000276004
1786604190.884562,4.088894999767945
1786604190.889175,47.02868499953183
1786604190.9464185,45.30989700015198
1786604190.9851084,4.2653969994717045
1786604190.987554,4.9659850001262384
1786604191.0176268,46.36408599981223
1786604191.0660195,5.658707999828039
1786604191.0699537,46.52632099987386
1786604191.091952,4.631477999282652
1786604191.1189988,3.170478999891202
1786604191.1532545,5.191924999962794
1786604191.1586223,3.3346820000588195
1786604191.2183404,2.9993309999554185
1786604191.2662973,46.705249000297044
1786604191.288185,5.276149000565056
1786604191.302096,4.890757999419293
1786604191.3050222,4.61719700069807
1786604191.3257055,47.866849999991246
1786604191.359668,3.3871510004246375
1786604191.3938568,4.432601000189607
1786604191.4015708,47.78970400002436
1786604191.4651568,4.258332000063092
1786604191.5169241,2.8818380005759536
1786604191.517722,2.805840000291937
1786604191.5752075,3.4582999996928265
1786604191.5852835,45.158991999414866
1786604191.5980382,4.52052100081346
1786604191.6212916,42.89058100039256
1786604191.635139,4.082399000253645
1786604191.6353862,5.142136000358732
1786604191.6535227,44.99804499937454
1786604191.6933753,4.730574999484816
1786604191.7052507,3.7177519998294883
1786604191.7603874,3.6985389997425955
1786604191.7917051,4.654160999962187
1786604191.7986443,3.84943100016244
1786604191.813754,4.787355999724241
1786604191.818702,3.6458439999478287
1786604191.8447258,2.8190490002089064
1786604191.8690627,4.189612000118359
1786604191.9138606,3.764907000004314
1786604191.9184363,4.561875000035798
1786604191.9408057,3.038872000615811
1786604191.9630804,2.784182999675977
1786604191.9737997,45.52182299994456
1786604191.989538,45.326669000132824
1786604192.0336223,46.98789400026726
1786604192.033748,45.617745000527066
1786604192.066344,3.076213999520405
1786604192.1134026,45.881041000029654
1786604192.1162431,4.481695999857038
1786604192.120524,4.030104000776191
1786604192.1592584,3.0115979998299736
1786604192.1660655,2.95900699984486
1786604192.1815088,52.02075699980924
1786604192.2135706,46.53973700078495
1786604192.273123,5.117011000038474
1786604192.2739925,4.565898000691959
1786604192.2955108,3.2962129998850287
1786604192.4374003,6.253497000216157
1786604192.458525,6.139172000075632
1786604192.4695482,6.68167200001335
1786604192.475742,4.675370999393635
1786604192.4856055,46.55951800032199
1786604192.499044,4.233069000292744
1786604192.5104868,3.3841670001493185
1786604192.5328028,4.110470000341593
1786604192.5612514,44.56649199983076
1786604192.582381,3.1141229992499575
1786604192.585711,46.65042099986749
1786604192.596382,2.670702999239438
1786604192.6083832,3.4398630004943698
1786604192.62985,44.89233099957346
1786604192.6371624,3.517899999678775
1786604192.6506147,5.123918000208505
1786604192.6734226,2.989845000229252
1786604192.6851904,47.68054999931337
1786604192.6892416,45.0390719997813
1786604192.7379334,44.33264599992981
1786604192.740457,4.903653999463131
1786604192.75058,4.06821399974433
1786604192.7722068,4.111756000384048
1786604192.7740588,4.155155000262312
1786604192.7851624,46.90459300036309
1786604192.7931457,44.32041400013986
1786604192.8312523,3.27192999975523
1786604192.8478272,3.6470949999056756
1786604192.8762078,3.1427710000571096
1786604192.8843703,2.949583000372513
1786604192.8904464,3.022545000021637
1786604192.921141,43.89146999983495
1786604192.9241574,2.6357639999332605
1786604192.929073,43.445834000522154
1786604192.9374046,45.41079099999479
1786604192.9613683,46.06181500003004
1786604192.969194,42.67277400049352
1786604193.005159,2.966080000078364
1786604193.0090878,43.2411490000959
1786604193.0166266,2.310830000169517
1786604193.0568964,4.0893209998102975
1786604193.0834353,3.025005999916175
1786604193.0852082,46.41099499986012
1786604193.133543,46.17898300057277
1786604193.1357796,5.227642999670934
1786604193.1461775,4.436283999893931
1786604193.150524,3.070716999900469
1786604193.1613941,44.91818200040143
1786604193.189228,44.446954999330046
1786604193.2410834,3.896412999893073
1786604193.2446263,3.21309300034045
1786604193.2616,3.5895170003641397
1786604193.26379,4.337404000580136
1786604193.2834058,3.1275789997380343
1786604193.309254,5.0171720004072995
1786604193.3118448,4.635585999494651
1786604193.3535612,47.39592799978709
1786604193.3759549,4.155569000431569
1786604193.3765826,3.4454619999451097
1786604193.4119632,2.8586680000444176
1786604193.4541056,46.75458299971069
1786604193.4742098,6.574312999873655
1786604193.4895952,4.727266000372765
1786604193.4914718,3.8712369996574125
1786604193.5252273,47.27563000051305
1786604193.5364068,2.9199620003055315
1786604193.5731425,5.008477000046696
1786604193.602643,4.547366000224429
1786604193.61392,4.6809539999230765
1786604193.6214101,45.768062000206555
1786604193.6604242,3.183206000358041
1786604193.7045643,3.3021799999914947
1786604193.739733,3.4491689993956243
1786604193.7942657,3.587247000723437
1786604193.8034744,3.2311519998984295
1786604193.8441703,4.067163999934564
1786604193.8846202,5.294743000376911
1786604193.9051578,47.51156600013928
1786604193.91571,2.7045310007451917
1786604193.9251509,3.6144219993730076
1786604193.9627237,5.817545999889262
1786604193.9730766,6.013943000652944
1786604193.9746606,5.160833999980241
1786604193.98168,46.87259999991511
1786604194.044967,3.350768999553111
1786604194.058826,3.0788290005148156
1786604194.0652995,2.8438849994927295
1786604194.0976038,4.2393829999127774
1786604194.1334796,48.11184499976662
1786604194.1658566,44.91002400027355
1786604194.185773,3.500376000374672
1786604194.208458,3.462216999650991
1786604194.2322214,2.6361210002505686
1786604194.2451174,4.89596000079473
1786604194.2512293,3.046529000130249
1786604194.273605,46.09510600039357
1786604194.2896214,47.78689799968561
1786604194.3344781,3.3494579993202933
1786604194.3834953,3.2136509998963447
1786604194.3851793,45.30202200021449
1786604194.3903658,3.26909599971259
1786604194.431197,2.882120999856852
1786604194.4895613,46.560917000533664
1786604194.5706491,3.155981999952928
1786604194.5802073,3.25077900015458
1786604194.6016536,4.784154999470047
1786604194.7069755,6.021021999913501
1786604194.7221568,4.75289000041812
1786604194.7344918,4.8442440001963405
1786604194.7814217,45.21379800007708
1786604194.8001776,3.072110999710276
1786604194.8079433,3.9283460000660853
1786604194.8450768,3.4180150005340693
1786604194.8942845,5.031880999922578
1786604194.9088216,4.243891999976768
1786604194.9097173,3.750627999579592
1786604194.9452786,46.55453000032139
1786604194.9611852,2.7282250002826913
1786604194.9937444,47.113674000684114
1786604194.9976883,44.75987099976919
1786604195.0254216,5.955837999863434
1786604195.0381193,3.8692939997417852
1786604195.0392647,3.7454349994732183
1786604195.0519547,3.3396150001863134
1786604195.0732405,44.40917099964281
1786604195.1016726,45.628230000147596
1786604195.1137397,43.61265999978059
1786604195.1813004,46.759548999943945
1786604195.2161741,5.214142999648175
1786604195.3324769,126.4783910000915
1786604195.335998,126.88015899948368
1786604195.5551202,342.20506200017553
1786604195.5837033,347.98317100012355
1786604195.5845673,367.65497800024605
1786604195.7286735,416.36884400031704
1786604195.7315197,412.1123940003599
1786604195.731837,499.2574260004403
1786604195.733324,400.0285280008029
1786604195.7477257,459.53520399962144
1786604195.7481794,372.9065729994545
1786604195.911271,541.4748849998432
1786604195.9177504,532.6751220000006
1786604196.062441,680.490610000561
1786604196.0679066,684.9058449997756
1786604196.0691025,652.0372620007038
1786604196.199657,811.4846370008308
1786604196.207954,777.8382070000589
1786604196.336405,892.9335660004654
1786604196.3385565,884.7722599994086
1786604196.3391101,870.6311630003256
1786604196.3392947,904.5624820000739
1786604196.3397136,888.0281840001771
1786604196.3423188,903.4323240002777
1786604196.501166,1026.8174440006987
1786604196.513598,1015.3936500000782
1786604196.6687741,1158.6397080000097
1786604196.673017,1117.0293229997696
1786604196.6734357,1158.2469519998995
1786604196.8054588,1245.4416789996685
1786604196.8116593,1248.6332449998372
1786604196.81247,1243.0584000003364
1786604196.813088,1222.461014000146
