timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
43.29076814651489,127.0.0.1,54252,127.0.0.1,8080,0,benign
43.29517149925232,127.0.0.1,8080,127.0.0.1,54252,0,benign
43.2991087436676,127.0.0.1,54252,127.0.0.1,8080,0,benign
43.30305790901184,127.0.0.1,54252,127.0.0.1,8080,163,benign
43.30553984642029,127.0.0.1,8080,127.0.0.1,54252,0,benign
43.30810523033142,127.0.0.1,40026,127.0.0.1,8080,0,benign
43.31093668937683,127.0.0.1,54264,127.0.0.1,8080,0,benign
43.313557386398315,127.0.0.1,8080,127.0.0.1,54264,0,benign
43.31598615646362,127.0.0.1,54264,127.0.0.1,8080,0,benign
43.319281578063965,127.0.0.1,54264,127.0.0.1,8080,163,benign
43.32174324989319,127.0.0.1,8080,127.0.0.1,54264,0,benign
43.3241446018219,127.0.0.1,40032,127.0.0.1,8080,0,benign
43.326857805252075,127.0.0.1,40030,127.0.0.1,8080,0,benign
43.32984519004822,127.0.0.1,54268,127.0.0.1,8080,0,benign
43.33205056190491,127.0.0.1,8080,127.0.0.1,54268,0,benign
43.335323333740234,127.0.0.1,54268,127.0.0.1,8080,0,benign
43.337663650512695,127.0.0.1,54282,127.0.0.1,8080,0,benign
43.341782331466675,127.0.0.1,8080,127.0.0.1,54282,0,benign
43.34762525558472,127.0.0.1,54282,127.0.0.1,8080,0,benign
43.35023474693298,127.0.0.1,54268,127.0.0.1,8080,163,benign
43.35261058807373,127.0.0.1,54282,127.0.0.1,8080,167,benign
43.35612416267395,127.0.0.1,8080,127.0.0.1,54268,0,benign
43.36064291000366,127.0.0.1,8080,127.0.0.1,54282,0,benign
43.364203691482544,127.0.0.1,40048,127.0.0.1,8080,0,benign
43.36683917045593,127.0.0.1,8080,127.0.0.1,40014,0,benign
43.369494915008545,127.0.0.1,54298,127.0.0.1,8080,0,benign
43.372016191482544,127.0.0.1,8080,127.0.0.1,54298,0,benign
43.374624252319336,127.0.0.1,54298,127.0.0.1,8080,0,benign
43.377652645111084,127.0.0.1,54298,127.0.0.1,8080,167,benign
43.38197731971741,127.0.0.1,8080,127.0.0.1,54298,0,benign
43.386605739593506,127.0.0.1,8080,127.0.0.1,40026,0,benign
43.3896484375,127.0.0.1,40054,127.0.0.1,8080,0,benign
43.392147064208984,127.0.0.1,8080,127.0.0.1,40030,0,benign
43.394898653030396,127.0.0.1,40066,127.0.0.1,8080,0,benign
43.39914059638977,127.0.0.1,54306,127.0.0.1,8080,0,benign
43.40329313278198,127.0.0.1,8080,127.0.0.1,54306,0,benign
43.413636207580566,127.0.0.1,54306,127.0.0.1,8080,0,benign
43.41992664337158,127.0.0.1,54320,127.0.0.1,8080,0,benign
43.44043755531311,127.0.0.1,8080,127.0.0.1,54320,0,benign
43.44716119766235,127.0.0.1,54320,127.0.0.1,8080,0,benign
43.45211482048035,127.0.0.1,54306,127.0.0.1,8080,163,benign
43.45655155181885,127.0.0.1,8080,127.0.0.1,54306,0,benign
43.46147394180298,127.0.0.1,54320,127.0.0.1,8080,163,benign
43.46612238883972,127.0.0.1,8080,127.0.0.1,54320,0,benign
43.469188928604126,127.0.0.1,8080,127.0.0.1,40032,0,benign
43.477320432662964,127.0.0.1,8080,127.0.0.1,40048,0,benign
43.48569369316101,127.0.0.1,8080,127.0.0.1,59822,138,benign
43.495155811309814,127.0.0.1,59822,127.0.0.1,8080,0,benign
43.5003867149353,127.0.0.1,8080,127.0.0.1,59800,138,benign
43.504653453826904,127.0.0.1,59800,127.0.0.1,8080,0,benign
43.50873279571533,127.0.0.1,8080,127.0.0.1,59826,138,benign
43.515509605407715,127.0.0.1,59826,127.0.0.1,8080,0,benign
43.5212767124176,127.0.0.1,8080,127.0.0.1,59834,195,benign
43.52566719055176,127.0.0.1,59834,127.0.0.1,8080,0,benign
43.530609130859375,127.0.0.1,8080,127.0.0.1,59836,138,benign
43.53653287887573,127.0.0.1,59836,127.0.0.1,8080,0,benign
43.542301177978516,127.0.0.1,40076,127.0.0.1,8080,0,benign
43.55035161972046,127.0.0.1,8080,127.0.0.1,59842,195,benign
43.55529189109802,127.0.0.1,59842,127.0.0.1,8080,0,benign
43.55917716026306,127.0.0.1,8080,127.0.0.1,59854,195,benign
43.56281304359436,127.0.0.1,59854,127.0.0.1,8080,0,benign
43.56868028640747,127.0.0.1,8080,127.0.0.1,59814,199,benign
43.572450160980225,127.0.0.1,59814,127.0.0.1,8080,0,benign
43.57676887512207,127.0.0.1,54334,127.0.0.1,8080,0,benign
43.58189415931702,127.0.0.1,8080,127.0.0.1,54334,0,benign
43.5870316028595,127.0.0.1,54334,127.0.0.1,8080,0,benign
43.591022968292236,127.0.0.1,54334,127.0.0.1,8080,163,benign
43.595876693725586,127.0.0.1,8080,127.0.0.1,54334,0,benign
43.60017371177673,127.0.0.1,40088,127.0.0.1,8080,0,benign
43.60562992095947,127.0.0.1,54348,127.0.0.1,8080,0,benign
43.60921239852905,127.0.0.1,8080,127.0.0.1,54348,0,benign
43.61464595794678,127.0.0.1,54348,127.0.0.1,8080,0,benign
43.62028479576111,127.0.0.1,54348,127.0.0.1,8080,163,benign
43.62477898597717,127.0.0.1,8080,127.0.0.1,54348,0,benign
43.629255294799805,127.0.0.1,8080,127.0.0.1,40054,0,benign
43.63592982292175,127.0.0.1,8080,127.0.0.1,40066,0,benign
43.64030861854553,127.0.0.1,40110,127.0.0.1,8080,0,benign
43.645699977874756,127.0.0.1,40104,127.0.0.1,8080,0,benign
43.64934301376343,127.0.0.1,54364,127.0.0.1,8080,0,benign
43.654460430145264,127.0.0.1,8080,127.0.0.1,54364,0,benign
43.659897565841675,127.0.0.1,54364,127.0.0.1,8080,0,benign
43.665101766586304,127.0.0.1,54378,127.0.0.1,8080,0,benign
43.66936945915222,127.0.0.1,8080,127.0.0.1,54378,0,benign
43.67738652229309,127.0.0.1,54378,127.0.0.1,8080,0,benign
43.68177628517151,127.0.0.1,54364,127.0.0.1,8080,163,benign
43.685463190078735,127.0.0.1,8080,127.0.0.1,54364,0,benign
43.690420389175415,127.0.0.1,54378,127.0.0.1,8080,163,benign
43.694173097610474,127.0.0.1,8080,127.0.0.1,54378,0,benign
43.69857883453369,127.0.0.1,8080,127.0.0.1,40088,0,benign
43.70147752761841,127.0.0.1,8080,127.0.0.1,40076,0,benign
43.706050157547,127.0.0.1,8080,127.0.0.1,40110,0,benign
43.711676836013794,127.0.0.1,8080,127.0.0.1,40104,0,benign
43.71598410606384,127.0.0.1,40128,127.0.0.1,8080,0,benign
43.721516609191895,127.0.0.1,54384,127.0.0.1,8080,0,benign
43.72574257850647,127.0.0.1,8080,127.0.0.1,54384,0,benign
43.73065662384033,127.0.0.1,54384,127.0.0.1,8080,0,benign
43.737077474594116,127.0.0.1,54384,127.0.0.1,8080,167,benign
43.74381709098816,127.0.0.1,8080,127.0.0.1,54384,0,benign
43.74716544151306,127.0.0.1,40126,127.0.0.1,8080,0,benign
43.751086950302124,127.0.0.1,54390,127.0.0.1,8080,0,benign
43.75812077522278,127.0.0.1,8080,127.0.0.1,54390,0,benign
43.76341223716736,127.0.0.1,54390,127.0.0.1,8080,0,benign
43.76617169380188,127.0.0.1,54390,127.0.0.1,8080,167,benign
43.771032094955444,127.0.0.1,8080,127.0.0.1,54390,0,benign
43.77638363838196,127.0.0.1,40138,127.0.0.1,8080,0,benign
43.781344413757324,127.0.0.1,54406,127.0.0.1,8080,0,benign
43.78404521942139,127.0.0.1,8080,127.0.0.1,54406,0,benign
43.788532733917236,127.0.0.1,54406,127.0.0.1,8080,0,benign
43.791115283966064,127.0.0.1,54406,127.0.0.1,8080,163,benign
43.79427123069763,127.0.0.1,8080,127.0.0.1,54406,0,benign
43.799076080322266,127.0.0.1,40144,127.0.0.1,8080,0,benign
43.80338788032532,127.0.0.1,54410,127.0.0.1,8080,0,benign
43.81530404090881,127.0.0.1,8080,127.0.0.1,54410,0,benign
43.82148766517639,127.0.0.1,54410,127.0.0.1,8080,0,benign
43.82459235191345,127.0.0.1,54410,127.0.0.1,8080,163,benign
43.82844376564026,127.0.0.1,8080,127.0.0.1,54410,0,benign
43.83358716964722,127.0.0.1,8080,127.0.0.1,40128,0,benign
43.83835577964783,127.0.0.1,8080,127.0.0.1,40126,0,benign
43.84271216392517,127.0.0.1,40148,127.0.0.1,8080,0,benign
43.84674310684204,127.0.0.1,54418,127.0.0.1,8080,0,benign
43.853129386901855,127.0.0.1,8080,127.0.0.1,54418,0,benign
43.857272148132324,127.0.0.1,54418,127.0.0.1,8080,0,benign
43.8605101108551,127.0.0.1,54418,127.0.0.1,8080,163,benign
43.867035150527954,127.0.0.1,8080,127.0.0.1,54418,0,benign
43.87048077583313,127.0.0.1,8080,127.0.0.1,40138,0,benign
43.874433279037476,127.0.0.1,8080,127.0.0.1,59876,138,benign
43.877647161483765,127.0.0.1,59876,127.0.0.1,8080,0,benign
43.88253211975098,127.0.0.1,40240,127.0.0.1,8080,0,benign
43.885629653930664,127.0.0.1,40250,127.0.0.1,8080,0,benign
43.88839840888977,127.0.0.1,40258,127.0.0.1,8080,0,benign
43.89300775527954,127.0.0.1,8080,127.0.0.1,40210,0,benign
43.89836573600769,127.0.0.1,54498,127.0.0.1,8080,0,benign
43.90435719490051,127.0.0.1,8080,127.0.0.1,54498,0,benign
43.90877366065979,127.0.0.1,54498,127.0.0.1,8080,0,benign
43.9190194606781,127.0.0.1,54514,127.0.0.1,8080,0,benign
43.928115367889404,127.0.0.1,8080,127.0.0.1,54514,0,benign
43.93560218811035,127.0.0.1,54514,127.0.0.1,8080,0,benign
43.9419801235199,127.0.0.1,54520,127.0.0.1,8080,0,benign
43.94532895088196,127.0.0.1,8080,127.0.0.1,54520,0,benign
43.948508739471436,127.0.0.1,54520,127.0.0.1,8080,0,benign
43.95216369628906,127.0.0.1,54514,127.0.0.1,8080,163,benign
43.95866131782532,127.0.0.1,8080,127.0.0.1,54514,0,benign
43.96600103378296,127.0.0.1,54498,127.0.0.1,8080,163,benign
43.970420122146606,127.0.0.1,8080,127.0.0.1,54498,0,benign
43.97460699081421,127.0.0.1,8080,127.0.0.1,40216,0,benign
43.97809290885925,127.0.0.1,54520,127.0.0.1,8080,163,benign
43.99665904045105,127.0.0.1,8080,127.0.0.1,54520,0,benign
44.0092031955719,127.0.0.1,40264,127.0.0.1,8080,0,benign
44.01516389846802,127.0.0.1,8080,127.0.0.1,40226,0,benign
44.01805877685547,127.0.0.1,54526,127.0.0.1,8080,0,benign
44.022271394729614,127.0.0.1,8080,127.0.0.1,54526,0,benign
44.02499580383301,127.0.0.1,54526,127.0.0.1,8080,0,benign
44.028318881988525,127.0.0.1,54526,127.0.0.1,8080,163,benign
44.03105187416077,127.0.0.1,8080,127.0.0.1,54526,0,benign
44.0349338054657,127.0.0.1,8080,127.0.0.1,40250,0,benign
44.03734350204468,127.0.0.1,8080,127.0.0.1,40240,0,benign
44.03999924659729,127.0.0.1,8080,127.0.0.1,40258,0,benign
44.042375326156616,127.0.0.1,40276,127.0.0.1,8080,0,benign
44.044875383377075,127.0.0.1,54530,127.0.0.1,8080,0,benign
44.048194885253906,127.0.0.1,8080,127.0.0.1,54530,0,benign
44.051026344299316,127.0.0.1,54530,127.0.0.1,8080,0,benign
44.05769228935242,127.0.0.1,54530,127.0.0.1,8080,163,benign
44.06053376197815,127.0.0.1,8080,127.0.0.1,54530,0,benign
44.06328296661377,127.0.0.1,8080,127.0.0.1,40264,0,benign
44.06604266166687,127.0.0.1,40286,127.0.0.1,8080,0,benign
44.06871056556702,127.0.0.1,54536,127.0.0.1,8080,0,benign
44.07146596908569,127.0.0.1,8080,127.0.0.1,54536,0,benign
44.07411003112793,127.0.0.1,54536,127.0.0.1,8080,0,benign
44.07767701148987,127.0.0.1,54536,127.0.0.1,8080,167,benign
44.0815372467041,127.0.0.1,8080,127.0.0.1,54536,0,benign
44.08415985107422,127.0.0.1,40296,127.0.0.1,8080,0,benign
44.08656883239746,127.0.0.1,54548,127.0.0.1,8080,0,benign
44.08996033668518,127.0.0.1,8080,127.0.0.1,54548,0,benign
44.093385457992554,127.0.0.1,54548,127.0.0.1,8080,0,benign
44.0970618724823,127.0.0.1,54548,127.0.0.1,8080,167,benign
44.10129475593567,127.0.0.1,8080,127.0.0.1,54548,0,benign
44.10383129119873,127.0.0.1,8080,127.0.0.1,59894,138,benign
44.106431007385254,127.0.0.1,59894,127.0.0.1,8080,0,benign
44.10887098312378,127.0.0.1,8080,127.0.0.1,59912,138,benign
44.112112045288086,127.0.0.1,59912,127.0.0.1,8080,0,benign
44.11511731147766,127.0.0.1,8080,127.0.0.1,59916,138,benign
44.11759638786316,127.0.0.1,59916,127.0.0.1,8080,0,benign
44.12048077583313,127.0.0.1,8080,127.0.0.1,59920,138,benign
44.12401533126831,127.0.0.1,59920,127.0.0.1,8080,0,benign
44.129101276397705,127.0.0.1,8080,127.0.0.1,59934,138,benign
44.13272786140442,127.0.0.1,59934,127.0.0.1,8080,0,benign
44.135414838790894,127.0.0.1,8080,127.0.0.1,59940,195,benign
44.13996601104736,127.0.0.1,59940,127.0.0.1,8080,0,benign
44.143489599227905,127.0.0.1,8080,127.0.0.1,59930,138,benign
44.14726519584656,127.0.0.1,59930,127.0.0.1,8080,0,benign
44.154526710510254,127.0.0.1,8080,127.0.0.1,59910,138,benign
44.15989971160889,127.0.0.1,59910,127.0.0.1,8080,0,benign
44.16740083694458,127.0.0.1,8080,127.0.0.1,40276,0,benign
44.1863796710968,127.0.0.1,40310,127.0.0.1,8080,0,benign
44.200257301330566,127.0.0.1,8080,127.0.0.1,40286,0,benign
44.20652914047241,127.0.0.1,40324,127.0.0.1,8080,0,benign
44.20887899398804,127.0.0.1,54552,127.0.0.1,8080,0,benign
44.21133255958557,127.0.0.1,8080,127.0.0.1,54552,0,benign
44.21395754814148,127.0.0.1,54552,127.0.0.1,8080,0,benign
44.21686100959778,127.0.0.1,54568,127.0.0.1,8080,0,benign
44.218586921691895,127.0.0.1,8080,127.0.0.1,54568,0,benign
44.220736265182495,127.0.0.1,54568,127.0.0.1,8080,0,benign
44.22247099876404,127.0.0.1,54552,127.0.0.1,8080,163,benign
44.22475624084473,127.0.0.1,8080,127.0.0.1,54552,0,benign
44.226542234420776,127.0.0.1,54568,127.0.0.1,8080,163,benign
44.23469877243042,127.0.0.1,8080,127.0.0.1,54568,0,benign
44.24037575721741,127.0.0.1,8080,127.0.0.1,40296,0,benign
44.244168281555176,127.0.0.1,8080,127.0.0.1,40310,0,benign
44.246859312057495,127.0.0.1,8080,127.0.0.1,40324,0,benign
44.249658823013306,127.0.0.1,40338,127.0.0.1,8080,0,benign
44.252373456954956,127.0.0.1,54576,127.0.0.1,8080,0,benign
44.25552272796631,127.0.0.1,8080,127.0.0.1,54576,0,benign
44.25782036781311,127.0.0.1,54576,127.0.0.1,8080,0,benign
44.26010990142822,127.0.0.1,54576,127.0.0.1,8080,163,benign
44.263561964035034,127.0.0.1,8080,127.0.0.1,54576,0,benign
44.27006196975708,127.0.0.1,40346,127.0.0.1,8080,0,benign
44.27383780479431,127.0.0.1,54590,127.0.0.1,8080,0,benign
44.27988958358765,127.0.0.1,8080,127.0.0.1,54590,0,benign
44.28278040885925,127.0.0.1,54590,127.0.0.1,8080,0,benign
44.285329818725586,127.0.0.1,54590,127.0.0.1,8080,163,benign
44.28783106803894,127.0.0.1,8080,127.0.0.1,54590,0,benign
44.29010462760925,127.0.0.1,40362,127.0.0.1,8080,0,benign
44.29337930679321,127.0.0.1,54596,127.0.0.1,8080,0,benign
44.30136060714722,127.0.0.1,8080,127.0.0.1,54596,0,benign
44.304136991500854,127.0.0.1,54596,127.0.0.1,8080,0,benign
44.30970048904419,127.0.0.1,54596,127.0.0.1,8080,163,benign
44.32326412200928,127.0.0.1,8080,127.0.0.1,54596,0,benign
44.332679271698,127.0.0.1,8080,127.0.0.1,40338,0,benign
44.33627247810364,127.0.0.1,40378,127.0.0.1,8080,0,benign
44.33939075469971,127.0.0.1,8080,127.0.0.1,40346,0,benign
44.341721296310425,127.0.0.1,54598,127.0.0.1,8080,0,benign
44.34362268447876,127.0.0.1,8080,127.0.0.1,54598,0,benign
44.34580445289612,127.0.0.1,54598,127.0.0.1,8080,0,benign
44.3497576713562,127.0.0.1,54598,127.0.0.1,8080,163,benign
44.35200524330139,127.0.0.1,8080,127.0.0.1,54598,0,benign
44.35403251647949,127.0.0.1,40382,127.0.0.1,8080,0,benign
44.35730981826782,127.0.0.1,54610,127.0.0.1,8080,0,benign
44.36163568496704,127.0.0.1,8080,127.0.0.1,54610,0,benign
44.3642373085022,127.0.0.1,54610,127.0.0.1,8080,0,benign
44.3664984703064,127.0.0.1,54610,127.0.0.1,8080,167,benign
44.36946368217468,127.0.0.1,8080,127.0.0.1,54610,0,benign
44.37233638763428,127.0.0.1,40388,127.0.0.1,8080,0,benign
44.374600410461426,127.0.0.1,54622,127.0.0.1,8080,0,benign
44.377864599227905,127.0.0.1,8080,127.0.0.1,54622,0,benign
44.3805890083313,127.0.0.1,54622,127.0.0.1,8080,0,benign
44.38345432281494,127.0.0.1,54622,127.0.0.1,8080,167,benign
44.385727405548096,127.0.0.1,8080,127.0.0.1,54622,0,benign
44.3880181312561,127.0.0.1,8080,127.0.0.1,40362,0,benign
44.39027762413025,127.0.0.1,8080,127.0.0.1,59948,199,benign
44.394407510757446,127.0.0.1,59948,127.0.0.1,8080,0,benign
44.39649558067322,127.0.0.1,8080,127.0.0.1,59972,195,benign
44.39897060394287,127.0.0.1,59972,127.0.0.1,8080,0,benign
44.401193618774414,127.0.0.1,8080,127.0.0.1,59978,138,benign
44.403321504592896,127.0.0.1,59978,127.0.0.1,8080,0,benign
44.405322551727295,127.0.0.1,8080,127.0.0.1,59986,138,benign
44.407674074172974,127.0.0.1,59986,127.0.0.1,8080,0,benign
44.417662620544434,127.0.0.1,8080,127.0.0.1,59992,195,benign
44.42266869544983,127.0.0.1,59992,127.0.0.1,8080,0,benign
44.4259250164032,127.0.0.1,8080,127.0.0.1,60000,138,benign
44.4315402507782,127.0.0.1,60000,127.0.0.1,8080,0,benign
44.43678069114685,127.0.0.1,8080,127.0.0.1,59962,138,benign
44.44301080703735,127.0.0.1,59962,127.0.0.1,8080,0,benign
44.44784879684448,127.0.0.1,8080,127.0.0.1,40378,0,benign
44.45173096656799,127.0.0.1,8080,127.0.0.1,40382,0,benign
44.45470213890076,127.0.0.1,8080,127.0.0.1,40388,0,benign
44.45782542228699,127.0.0.1,40398,127.0.0.1,8080,0,benign
44.46701002120972,127.0.0.1,54624,127.0.0.1,8080,0,benign
44.47044253349304,127.0.0.1,8080,127.0.0.1,54624,0,benign
44.47302579879761,127.0.0.1,54624,127.0.0.1,8080,0,benign
44.47566819190979,127.0.0.1,54624,127.0.0.1,8080,163,benign
44.48041248321533,127.0.0.1,8080,127.0.0.1,54624,0,benign
44.48277044296265,127.0.0.1,40408,127.0.0.1,8080,0,benign
44.48509907722473,127.0.0.1,54638,127.0.0.1,8080,0,benign
44.48703575134277,127.0.0.1,8080,127.0.0.1,54638,0,benign
44.48905396461487,127.0.0.1,54638,127.0.0.1,8080,0,benign
44.49148750305176,127.0.0.1,54638,127.0.0.1,8080,163,benign
44.49611854553223,127.0.0.1,8080,127.0.0.1,54638,0,benign
44.501288175582886,127.0.0.1,8080,127.0.0.1,40398,0,benign
44.50552034378052,127.0.0.1,40478,127.0.0.1,8080,0,benign
44.5081102848053,127.0.0.1,54702,127.0.0.1,8080,0,benign
44.51045632362366,127.0.0.1,8080,127.0.0.1,54702,0,benign
44.51307129859924,127.0.0.1,54702,127.0.0.1,8080,0,benign
44.51659798622131,127.0.0.1,54702,127.0.0.1,8080,163,benign
44.52133822441101,127.0.0.1,8080,127.0.0.1,54702,0,benign
44.526827335357666,127.0.0.1,40494,127.0.0.1,8080,0,benign
44.530494928359985,127.0.0.1,54714,127.0.0.1,8080,0,benign
44.53323674201965,127.0.0.1,8080,127.0.0.1,54714,0,benign
44.53691744804382,127.0.0.1,54714,127.0.0.1,8080,0,benign
44.53956890106201,127.0.0.1,54714,127.0.0.1,8080,163,benign
44.54223108291626,127.0.0.1,8080,127.0.0.1,54714,0,benign
44.544697999954224,127.0.0.1,40508,127.0.0.1,8080,0,benign
44.54725122451782,127.0.0.1,54722,127.0.0.1,8080,0,benign
44.552302837371826,127.0.0.1,8080,127.0.0.1,54722,0,benign
44.559762716293335,127.0.0.1,54722,127.0.0.1,8080,0,benign
44.564730644226074,127.0.0.1,54722,127.0.0.1,8080,163,benign
44.56734108924866,127.0.0.1,8080,127.0.0.1,54722,0,benign
44.5704665184021,127.0.0.1,8080,127.0.0.1,40464,0,benign
44.57294726371765,127.0.0.1,8080,127.0.0.1,40458,0,benign
44.575336933135986,127.0.0.1,40512,127.0.0.1,8080,0,benign
44.57778072357178,127.0.0.1,54734,127.0.0.1,8080,0,benign
44.5801899433136,127.0.0.1,8080,127.0.0.1,54734,0,benign
44.58336305618286,127.0.0.1,54734,127.0.0.1,8080,0,benign
44.588902950286865,127.0.0.1,54734,127.0.0.1,8080,167,benign
44.592491149902344,127.0.0.1,8080,127.0.0.1,54734,0,benign
44.59563207626343,127.0.0.1,40516,127.0.0.1,8080,0,benign
44.599918842315674,127.0.0.1,8080,127.0.0.1,40478,0,benign
44.604676246643066,127.0.0.1,54738,127.0.0.1,8080,0,benign
44.60734510421753,127.0.0.1,8080,127.0.0.1,54738,0,benign
44.61013102531433,127.0.0.1,54738,127.0.0.1,8080,0,benign
44.61323118209839,127.0.0.1,54738,127.0.0.1,8080,167,benign
44.61599922180176,127.0.0.1,8080,127.0.0.1,54738,0,benign
44.618791580200195,127.0.0.1,8080,127.0.0.1,40494,0,benign
44.62160587310791,127.0.0.1,40520,127.0.0.1,8080,0,benign
44.6251118183136,127.0.0.1,8080,127.0.0.1,40508,0,benign
44.628517389297485,127.0.0.1,54744,127.0.0.1,8080,0,benign
44.631991147994995,127.0.0.1,8080,127.0.0.1,54744,0,benign
44.63472056388855,127.0.0.1,54744,127.0.0.1,8080,0,benign
44.63736629486084,127.0.0.1,54744,127.0.0.1,8080,163,benign
44.64115047454834,127.0.0.1,8080,127.0.0.1,54744,0,benign
44.6513786315918,127.0.0.1,8080,127.0.0.1,40512,0,benign
44.6556351184845,127.0.0.1,8080,127.0.0.1,40516,0,benign
44.65805411338806,127.0.0.1,40524,127.0.0.1,8080,0,benign
44.66076350212097,127.0.0.1,54756,127.0.0.1,8080,0,benign
44.662718534469604,127.0.0.1,8080,127.0.0.1,54756,0,benign
44.66618061065674,127.0.0.1,54756,127.0.0.1,8080,0,benign
44.668649196624756,127.0.0.1,54756,127.0.0.1,8080,163,benign
44.670995235443115,127.0.0.1,8080,127.0.0.1,54756,0,benign
44.6733603477478,127.0.0.1,40532,127.0.0.1,8080,0,benign
44.67561602592468,127.0.0.1,8080,127.0.0.1,40520,0,benign
44.67995595932007,127.0.0.1,54770,127.0.0.1,8080,0,benign
44.68420147895813,127.0.0.1,8080,127.0.0.1,54770,0,benign
44.68979477882385,127.0.0.1,54770,127.0.0.1,8080,0,benign
44.69660663604736,127.0.0.1,54770,127.0.0.1,8080,163,benign
44.701404333114624,127.0.0.1,8080,127.0.0.1,54770,0,benign
44.70551323890686,127.0.0.1,8080,127.0.0.1,40524,0,benign
44.70949721336365,127.0.0.1,8080,127.0.0.1,40532,0,benign
44.71358919143677,127.0.0.1,8080,127.0.0.1,60082,138,benign
44.7179012298584,127.0.0.1,60082,127.0.0.1,8080,0,benign
44.721646547317505,127.0.0.1,8080,127.0.0.1,60132,138,benign
44.726701974868774,127.0.0.1,60132,127.0.0.1,8080,0,benign
44.73220610618591,127.0.0.1,8080,127.0.0.1,60142,138,benign
44.73827815055847,127.0.0.1,60142,127.0.0.1,8080,0,benign
44.74343299865723,127.0.0.1,40536,127.0.0.1,8080,0,benign
44.74959087371826,127.0.0.1,54776,127.0.0.1,8080,0,benign
44.75300073623657,127.0.0.1,8080,127.0.0.1,54776,0,benign
44.757105112075806,127.0.0.1,54776,127.0.0.1,8080,0,benign
44.76346778869629,127.0.0.1,54776,127.0.0.1,8080,163,benign
44.767876863479614,127.0.0.1,8080,127.0.0.1,54776,0,benign
44.777151584625244,127.0.0.1,40548,127.0.0.1,8080,0,benign
44.78478455543518,127.0.0.1,54780,127.0.0.1,8080,0,benign
44.78842282295227,127.0.0.1,8080,127.0.0.1,54780,0,benign
44.79227805137634,127.0.0.1,54780,127.0.0.1,8080,0,benign
44.7964882850647,127.0.0.1,54780,127.0.0.1,8080,163,benign
44.800458908081055,127.0.0.1,8080,127.0.0.1,54780,0,benign
44.80431294441223,127.0.0.1,8080,127.0.0.1,60124,138,benign
44.810200452804565,127.0.0.1,60124,127.0.0.1,8080,0,benign
44.81518578529358,127.0.0.1,8080,127.0.0.1,60164,138,benign
44.821775674819946,127.0.0.1,60164,127.0.0.1,8080,0,benign
44.82498097419739,127.0.0.1,8080,127.0.0.1,60174,138,benign
44.82943654060364,127.0.0.1,60174,127.0.0.1,8080,0,benign
44.83445882797241,127.0.0.1,8080,127.0.0.1,60158,195,benign
44.83785891532898,127.0.0.1,60158,127.0.0.1,8080,0,benign
44.84154677391052,127.0.0.1,40564,127.0.0.1,8080,0,benign
44.844651222229004,127.0.0.1,54786,127.0.0.1,8080,0,benign
44.84777760505676,127.0.0.1,8080,127.0.0.1,54786,0,benign
44.8532018661499,127.0.0.1,54786,127.0.0.1,8080,0,benign
44.85686445236206,127.0.0.1,54786,127.0.0.1,8080,167,benign
44.864628076553345,127.0.0.1,8080,127.0.0.1,54786,0,benign
44.871883392333984,127.0.0.1,40574,127.0.0.1,8080,0,benign
44.877809047698975,127.0.0.1,54802,127.0.0.1,8080,0,benign
44.88191771507263,127.0.0.1,8080,127.0.0.1,54802,0,benign
44.8878116607666,127.0.0.1,54802,127.0.0.1,8080,0,benign
44.890299558639526,127.0.0.1,54802,127.0.0.1,8080,167,benign
44.89271330833435,127.0.0.1,8080,127.0.0.1,54802,0,benign
44.89498853683472,127.0.0.1,8080,127.0.0.1,40548,0,benign
44.897541761398315,127.0.0.1,8080,127.0.0.1,40536,0,benign
44.900609254837036,127.0.0.1,8080,127.0.0.1,54896,0,benign
44.90316414833069,127.0.0.1,8080,127.0.0.1,40670,0,benign
44.90706992149353,127.0.0.1,40690,127.0.0.1,8080,0,benign
44.910728454589844,127.0.0.1,54900,127.0.0.1,8080,0,benign
44.91429591178894,127.0.0.1,8080,127.0.0.1,54900,0,benign
44.917038679122925,127.0.0.1,54900,127.0.0.1,8080,0,benign
44.91930055618286,127.0.0.1,54900,127.0.0.1,8080,163,benign
44.92232847213745,127.0.0.1,8080,127.0.0.1,54900,0,benign
44.92633104324341,127.0.0.1,40694,127.0.0.1,8080,0,benign
44.92880582809448,127.0.0.1,40706,127.0.0.1,8080,0,benign
44.93162417411804,127.0.0.1,40712,127.0.0.1,8080,0,benign
44.935203313827515,127.0.0.1,54910,127.0.0.1,8080,0,benign
44.93822193145752,127.0.0.1,8080,127.0.0.1,54910,0,benign
44.94170665740967,127.0.0.1,54910,127.0.0.1,8080,0,benign
44.944660902023315,127.0.0.1,54914,127.0.0.1,8080,0,benign
44.94723033905029,127.0.0.1,8080,127.0.0.1,54914,0,benign
44.95182514190674,127.0.0.1,54914,127.0.0.1,8080,0,benign
44.95448064804077,127.0.0.1,54910,127.0.0.1,8080,163,benign
44.95772671699524,127.0.0.1,8080,127.0.0.1,54910,0,benign
44.960139751434326,127.0.0.1,8080,127.0.0.1,40684,0,benign
44.96235918998718,127.0.0.1,54916,127.0.0.1,8080,0,benign
44.9697060585022,127.0.0.1,8080,127.0.0.1,54916,0,benign
44.97503733634949,127.0.0.1,54916,127.0.0.1,8080,0,benign
