timestamp,rtt
1786604768.691494,6.139000999610289
1786604768.7093146,6.028339999829768
1786604768.7462745,3.39800199981255
1786604768.7478852,47.45948700019653
1786604768.7615952,4.5404259999486385
1786604768.7723076,4.1106650005531264
1786604768.7954829,46.26756299967383
1786604768.7999616,2.6906230004897225
1786604768.8786533,4.072024999913992
1786604768.8911698,3.726737999386387
1786604768.9239528,3.543716999956814
1786604768.9482956,4.43122599972412
1786604768.963934,46.86422100076015
1786604768.999423,50.81451600017317
1786604769.000659,3.0335430001287023
1786604769.007274,2.927368999735336
1786604769.0394628,45.62090299987176
1786604769.0480201,44.60527799983538
1786604769.0583198,5.402237999987847
1786604769.080576,4.923697999402066
1786604769.083093,5.737006000344991
1786604769.0835671,47.141635999651044
1786604769.1194947,44.71695400025055
1786604769.1198063,46.54583899991849
1786604769.163825,46.19117600032041
1786604769.270684,5.391840999436681
1786604769.287305,3.0619490007666172
1786604769.33673,5.552994000026956
1786604769.360106,46.29302499961341
1786604769.3859222,3.879917999256577
1786604769.393358,4.004033999990497
1786604769.4635158,3.4700030000749393
1786604769.4965658,3.845645999717817
1786604769.5154793,44.48004999994737
1786604769.5311663,3.7965679994158563
1786604769.54754,47.6007560000653
1786604769.6072686,5.059484999947017
1786604769.6435728,4.465365999749338
1786604769.645822,4.337882000072568
1786604769.6920729,4.777110999384604
1786604769.693854,3.2171829998333124
1786604769.719576,3.184103999956278
1786604769.784724,2.728669999669364
1786604769.8521187,2.861572000256274
1786604769.860269,3.5345639998922707
1786604769.8765013,3.785802000493277
1786604769.9127743,3.3841480008049984
1786604769.9611814,2.886586999920837
1786604769.9626563,2.848797000297054
1786604770.0003827,3.11941800009663
1786604770.0837066,5.280520000269462
1786604770.13927,3.6139869998805807
1786604770.176309,3.7228719993436243
1786604770.2036958,44.3395350002902
1786604770.207834,4.560677999506879
1786604770.2266405,3.4202839997306
1786604770.2513962,43.54215200055478
1786604770.2649755,2.914676999353105
1786604770.2721894,46.98083600032987
1786604770.2745154,3.7070769994898
1786604770.3328507,3.297271000519686
1786604770.3384078,3.718307999406534
1786604770.3994758,3.334433999953035
1786604770.4156258,46.831837000354426
1786604770.4548569,5.324170000676531
1786604770.4876456,45.880072999352706
1786604770.4916968,3.135775999908219
1786604770.5957236,3.079806000641838
1786604770.6473093,3.5676309998962097
1786604770.6663234,3.3521860004839255
1786604770.6682596,3.1165629998213262
1786604770.7010226,4.946911999468284
1786604770.7040207,6.366623000758409
1786604770.8404615,6.778643999496126
1786604770.8421881,6.288974000199232
1786604770.8957722,5.852301000231819
1786604770.9121335,47.17307400005666
1786604770.9524894,3.9212250003402005
1786604770.9594872,46.82485600005748
1786604770.9793644,45.89370600024267
1786604771.0242631,5.7779119997576345
1786604771.058829,4.084827000042424
1786604771.06577,3.0064470001889276
1786604771.0753708,45.16414600038843
1786604771.1009498,3.2789460001367843
1786604771.1277084,44.208132000676414
1786604771.12891,5.955847000223002
1786604771.1721485,4.3020309994972195
1786604771.206446,4.565763999380579
1786604771.2794454,50.88062300001184
1786604771.3035526,3.773964000174601
1786604771.3105946,3.3380699996996555
1786604771.3276775,43.357968000236724
1786604771.3725243,6.4934060001178295
1786604771.3739538,6.005823999657878
1786604771.3800023,3.941990000384976
1786604771.3953676,3.08032899920363
1786604771.3964875,51.72812000000704
1786604771.4234147,2.771718000076362
1786604771.435922,3.747147000467521
1786604771.4434516,47.75729099947057
1786604771.4436343,46.119401000396465
1786604771.451558,3.354067000145733
1786604771.4676862,44.075695000174164
1786604771.4759662,3.8931600001888
1786604771.5034263,49.95252699973207
1786604771.5080566,48.60000099961326
1786604771.50999,3.2359689994336804
1786604771.568031,3.213239000615431
1786604771.5734978,2.992532999996911
1786604771.5753977,44.06367899991892
1786604771.605592,3.2414930001323228
1786604771.6436057,45.97061700042104
1786604771.6861453,4.885899000328209
1786604771.698187,3.0280789997050306
1786604771.7298172,3.254170000218437
1786604771.7303264,2.870268999686232
1786604771.7402453,2.752618999693368
1786604771.7430744,2.414587000203028
1786604771.7881775,4.612835000443738
1786604771.7917588,43.94307300026412
1786604771.7993681,47.673645000031684
1786604771.8071096,3.0477199998131255
1786604771.85965,3.8575950002268655
1786604771.907404,45.966320999468735
1786604771.9276283,3.157952000037767
1786604771.9281929,2.7710979993571527
1786604771.976619,3.7893640001129825
1786604772.0047252,3.545165999639721
1786604772.027291,4.61103700035892
1786604772.0477045,2.64288500056864
1786604772.0796137,46.44918600024539
1786604772.1058538,3.3392630002708756
1786604772.1147425,3.368128999682085
1786604772.1555984,46.69785999976739
1786604772.1558812,47.76888099968346
1786604772.2154896,4.828638999242685
1786604772.216554,4.73402899933717
1786604772.225041,3.2148709997272817
1786604772.2274306,44.74451100031729
1786604772.2796404,45.522878999690874
1786604772.3083775,3.627743000834016
1786604772.3333483,3.680417000396119
1786604772.3417544,3.1094099995243596
1786604772.359897,3.2481480002388707
1786604772.3755517,46.97063999992679
1786604772.3839855,44.01410200080136
1786604772.4367087,6.577391999599058
1786604772.4385972,4.466065999622515
1786604772.439485,47.475485999711964
1786604772.4434383,46.98686699975951
1786604772.4771411,3.0777299998590024
1786604772.4999537,4.30825300009019
1786604772.5075276,47.19960100010212
1786604772.5178473,3.3167310002681916
1786604772.5542338,2.897248000408581
1786604772.562374,3.082150000409456
1786604772.5738301,2.936937999947986
1786604772.5834403,45.38489700007631
1786604772.5914876,43.34681799991813
1786604772.6123362,45.37942400020256
1786604772.6556,45.38159499952599
1786604772.669919,3.4444070006429683
1786604772.7003117,3.071697000450513
1786604772.7075293,46.409927000240714
1786604772.722901,3.3125370000561816
1786604772.7473907,44.6797559998231
1786604772.7524917,3.221618999305065
1786604772.7715213,46.632212000076834
1786604772.8174238,5.241887000011047
1786604772.8269184,3.376984000169614
1786604772.852671,3.3457989993621595
1786604772.867432,45.42874500020844
1786604772.8780727,2.932325000074343
1786604772.923768,45.48664899994037
1786604772.9276862,45.59044100005849
1786604772.9609957,3.613291999499779
1786604773.0619109,3.366584999639599
1786604773.0636292,3.4991709999303566
1786604773.13569,46.46594699988782
1786604773.211762,46.91359400021611
1786604773.2171953,2.76040200060379
1786604773.2227104,2.6579519999359036
1786604773.2635052,45.36203499992553
1786604773.2757466,44.04489700027625
1786604773.2823038,4.026936000627757
1786604773.3044872,3.8045920000513433
1786604773.3242676,3.051181000046199
1786604773.3318624,3.7530549998336937
1786604773.3434105,44.20955299974594
1786604773.344555,3.6063289999219705
1786604773.3644857,3.18760000027396
1786604773.371473,44.99373900034698
1786604773.379395,44.20708699944953
1786604773.395426,43.90714300006948
1786604773.4681919,3.1971889993656077
1786604773.5035267,4.172190999270242
1786604773.5098677,6.008669000038935
1786604773.5311604,3.1221469998854445
1786604773.5556881,51.719904000492534
1786604773.5635817,47.184527999888815
1786604773.5889363,3.0408019993046764
1786604773.5913947,43.20303199983755
1786604773.6847162,3.2836939999469905
1786604773.6884916,2.8591959999175742
1786604773.6919758,2.696216999538592
1786604773.7331889,2.5578170007065637
1786604773.7771366,3.3900199996423908
1786604773.8620229,4.716186999758065
1786604773.8638525,3.159423999932187
1786604773.8903286,3.1046630001583253
1786604773.9657948,3.1789750000825734
1786604774.0527053,5.118479999509873
1786604774.0836573,3.547416999936104
1786604774.1213927,4.998657000214735
1786604774.1406083,5.090257000119891
1786604774.1519394,48.181369000303675
1786604774.2054167,4.210414999761269
1786604774.2334418,3.3648979997451534
1786604774.2340026,2.668240999810223
1786604774.256705,3.16515100075776
1786604774.2836056,45.185427000433265
1786604774.283957,43.43578800035175
1786604774.3486052,4.325247000451782
1786604774.3502252,3.0774079996263026
1786604774.3593807,43.964063999737846
1786604774.4030058,5.788201000541449
1786604774.4037838,5.03276699964772
1786604774.4155233,45.75396200016257
1786604774.4324288,2.871728999707557
1786604774.479496,43.41322099935496
1786604774.4916754,47.24344299938821
1786604774.4953604,3.66814799963322
1786604774.53509,4.672369000218168
1786604774.5398083,4.493987999921956
1786604774.5436223,3.2513029991605435
1786604774.5595102,46.9267119997312
1786604774.6074507,44.17569499946694
1786604774.663438,45.990951000021596
1786604774.6873786,4.025713000373798
1786604774.6947756,5.455455000628717
1786604774.6958013,4.349886999989394
1786604774.695954,5.542814999898837
1786604774.7349944,3.228778999982751
1786604774.7474668,46.17926199989597
1786604774.7514923,46.65403699982562
1786604774.7532856,2.741739999692072
1786604774.7674587,46.44226999971579
1786604774.7997282,44.652839000264066
1786604774.8263297,3.057721000004676
1786604774.844128,3.025279000212322
1786604774.8504932,2.928636000433471
1786604774.8901803,3.430370999922161
1786604774.9210277,3.3880999999382766
1786604774.9387898,3.375211999809835
1786604774.9864454,4.866513000706618
1786604774.9873335,3.9986100000533042
1786604775.0276165,3.2136469999386463
1786604775.039378,43.99777399976301
1786604775.0595295,3.9831829999457113
1786604775.0884461,4.3767909992311615
1786604775.1040757,47.41508300048736
1786604775.121269,3.102771999692777
1786604775.1598253,52.397905999896466
1786604775.161787,3.1078529991646064
1786604775.2060688,4.116194999369327
1786604775.2246757,3.687235999677796
1786604775.2313619,45.03281600045739
1786604775.2551637,2.8941250002390007
1786604775.256613,2.518252999834658
1786604775.2918525,43.583169000157795
1786604775.299995,44.57245800040255
1786604775.339361,3.7819889994352707
1786604775.3932965,3.4741270001177327
1786604775.3981786,3.2239060001302278
1786604775.4116032,44.0881630001968
1786604775.4224048,2.401529000053415
1786604775.4327252,2.8199879998282995
1786604775.455654,43.75682299996697
1786604775.4655511,4.536501000075077
1786604775.4675002,44.90319699925749
1786604775.4935217,5.001270000320801
1786604775.5084646,4.007903999990958
1786604775.5155032,49.580311999307014
1786604775.5428946,5.604085999948438
1786604775.5562384,5.9346719999666675
1786604775.5677247,49.55030800010718
1786604775.5688903,5.284269000185304
1786604775.5826874,5.635374000121374
1786604775.635514,45.23468400020647
1786604775.6378078,4.5370239995463635
1786604775.6464052,3.688279999551014
1786604775.6837707,3.425154000069597
1786604775.7789624,2.7459610000732937
1786604775.814247,2.6878789994952967
1786604775.857534,2.8410059994712356
1786604775.8617337,2.519961999496445
1786604775.9054868,3.856639000332507
1786604775.9106343,2.7559299996937625
1786604775.9190788,2.8962819997104816
1786604775.9433136,3.4253570001965272
1786604775.9445248,3.3672079998723348
1786604775.9713798,43.11278899967874
1786604775.9871929,3.2404329995188164
1786604776.006715,2.7052800005549216
1786604776.011412,46.397750999858545
1786604776.0703394,3.8299200004985323
1786604776.0816152,3.68639600037568
1786604776.0873759,48.190673000135575
1786604776.0953963,3.4376779995000106
1786604776.1191998,4.065951000484347
1786604776.1394966,45.371593000709254
1786604776.143538,2.9062189996693633
1786604776.1474214,46.74701699968864
1786604776.163415,46.87303799983056
1786604776.200726,3.6295820000304957
1786604776.227701,3.1098169993128977
1786604776.2561703,3.1809029997020843
1786604776.270919,2.945497999462532
1786604776.3102088,2.971777999846381
1786604776.3351638,3.2346710004276247
1786604776.3712604,4.049416999805544
1786604776.3865652,3.1673519997639232
1786604776.4060822,2.3828860003050067
1786604776.419629,46.59512599937443
1786604776.4439642,43.5530300001119
1786604776.491145,3.2940560004135477
1786604776.5102923,3.0967140000939253
1786604776.5123904,3.2699889998184517
1786604776.525425,5.476813999848673
1786604776.5595436,46.631428000182495
1786604776.5754762,45.36736599948199
1786604776.6001945,4.064140999616939
1786604776.6295671,3.0416420004257816
1786604776.6667712,4.022550000627234
1786604776.758676,5.275877000713081
1786604776.8161848,2.733874000114156
1786604776.8173048,2.4225420002039755
1786604776.8719654,46.80596100024559
1786604776.8999317,9.204556999975466
1786604776.9014964,8.17788099993777
1786604776.9048097,8.036489999540208
1786604776.9469268,2.689371999622381
1786604776.9597123,46.11342599946511
1786604776.9774752,6.004619000123057
1786604776.9797025,44.99765699983982
1786604777.006707,10.200597000221023
1786604777.0084422,9.738042000208225
1786604777.047381,3.2002770003600745
1786604777.0487986,3.1578079997416353
1786604777.0514061,47.15813100028754
1786604777.0955667,6.659620000391442
1786604777.099661,45.15597000045091
1786604777.1677856,44.00889000044117
1786604777.2085443,3.510792999804835
1786604777.2310889,3.1076039995241445
1786604777.2544417,4.112071999770706
1786604777.2720149,3.3751869996194728
1786604777.2970614,3.4211120000691153
1786604777.3102252,3.505986999698507
1786604777.3194308,44.61090200038598
1786604777.3209596,4.336976000558934
1786604777.3273377,43.94546499952412
1786604777.3578155,3.8840790002723224
1786604777.367711,49.925169999369245
1786604777.3717356,45.73801100013952
1786604777.3719227,50.122724999710044
1786604777.3956108,45.13206600040576
1786604777.3996832,3.445426000325824
1786604777.4301813,3.894200999638997
1786604777.4554088,44.09751299954223
1786604777.4754522,3.0412520000027143
1786604777.4899185,2.7915319997191546
1786604777.4985778,2.4662089999765158
1786604777.535392,45.29947999981232
1786604777.5572958,2.6432980002937256
1786604777.5703297,3.165127000102075
1786604777.607494,48.71904499941593
1786604777.6688917,3.377899999577494
1786604777.6730218,2.4659880000399426
1786604777.7460165,2.666508999936923
1786604777.7490528,2.85030499981076
1786604777.7938075,6.184613999721478
1786604777.7949405,5.316146000041044
1786604777.847597,44.89752200061048
1786604777.8572357,2.967376000015065
1786604777.8649328,2.897321000091324
1786604777.9241278,46.38882899962482
1786604777.951209,3.0538330001945724
1786604777.9543056,2.8102549995310255
1786604777.97064,2.6858020000872784
1786604777.9775605,2.3940480004966957
1786604778.0039175,46.9718610002019
1786604778.016731,3.4646760004761745
1786604778.0793974,47.82131499996467
1786604778.097682,4.399239000122179
1786604778.1121337,5.022694000217598
1786604778.1393175,3.9330820000031963
1786604778.1714838,48.68162900038442
1786604778.2037485,44.50388999975985
1786604778.2514346,4.150710999965668
1786604778.2607138,4.958517999511969
1786604778.2664971,3.3369900002071518
1786604778.315671,43.266982000204735
1786604778.327445,5.520346000594145
1786604778.3286874,5.547150999518635
1786604778.3358843,45.920639000541996
1786604778.4075518,45.52168999998685
1786604778.4220047,3.612352000345709
1786604778.4676106,44.993055000304594
1786604778.4699268,3.6241260004317155
1786604778.5314667,4.306747000555333
1786604778.5379305,3.836976999991748
1786604778.5586011,5.6061100003717
1786604778.6116657,44.09695300000749
1786604778.6217644,5.3702240002166945
1786604778.6276288,43.42335799992725
1786604778.658266,3.959659000429383
1786604778.6777563,3.656550999949104
1786604778.6963303,3.513517000101274
1786604778.7114513,47.020685000461526
1786604778.7567441,3.503645999444416
1786604778.7644565,4.0069779997793376
1786604778.8233945,46.62808699958987
1786604778.8700473,6.5230909995079855
1786604778.9197967,45.67288300040673
1786604778.9366715,6.130970000413072
1786604778.9371238,4.398054999910528
1786604778.9924731,4.346979999354517
1786604778.9944901,3.586964000533044
1786604779.0042403,3.178660000230593
1786604779.0290568,2.9166170006647008
1786604779.0673935,43.41968300013832
1786604779.0683403,3.4331420001763036
1786604779.0796978,46.098761000394006
1786604779.1476517,46.599547999903734
1786604779.1698236,3.2324949997928343
1786604779.2066662,3.1112659999052994
1786604779.2761188,3.374467999492481
1786604779.285092,3.362788999766053
1786604779.3116677,3.6632069995903294
1786604779.3123124,3.39435199930449
1786604779.3320532,3.25504199918214
1786604779.3436832,44.935615999747824
1786604779.3469355,4.6015210000405204
1786604779.3716142,45.33637999975326
1786604779.3966188,4.309044999899925
1786604779.4329045,2.929833000052895
1786604779.4396448,2.6395679997222032
1786604779.4474201,48.56694800037076
1786604779.501115,3.45762899996771
1786604779.5074942,44.967234000068856
1786604779.5558984,2.9661620001206757
1786604779.562481,3.2936150000750786
1786604779.5877833,45.0901160002104
1786604779.6392815,2.6235200002702186
1786604779.7330463,4.778509000061604
1786604779.737231,3.819088999989617
1786604779.760854,4.3213310000282945
1786604779.7824266,5.300318000081461
1786604779.7962515,48.684495000088646
1786604779.8416674,3.6284020006860374
1786604779.842279,3.230386000723229
1786604779.9228568,4.231295999488793
1786604779.9248784,4.703382999650785
1786604779.9274247,4.231348000757862
1786604779.9954076,50.882309000371606
1786604780.0108633,4.20795799982443
1786604780.092501,3.2359500000893604
1786604780.1174905,3.7733290000687703
1786604780.133972,2.74342800003069
1786604780.153656,4.368510999483988
1786604780.2043257,46.33608699987235
1786604780.2054508,6.187269000292872
1786604780.213195,4.693331999988004
1786604780.2458239,3.0354939999597264
1786604780.2615895,2.969671000755625
1786604780.263317,2.9538729995692847
1786604780.2854328,2.8909509992445237
1786604780.3116486,44.173500000397325
1786604780.3197227,46.512257999893336
1786604780.3308926,4.405599000165239
1786604780.3356385,50.02860100012185
1786604780.3421164,4.031000000395579
1786604780.3558562,5.474638999658055
1786604780.3572536,3.2009859996833256
1786604780.3959782,44.82593000011548
1786604780.396209,46.855467999193934
1786604780.4129512,4.230712000207859
1786604780.4356525,5.051294000622875
1786604780.4360526,4.046847000608977
1786604780.483304,2.853155000593688
1786604780.4993892,43.69142900031875
1786604780.5338163,3.484998000203632
1786604780.539933,2.990052000313881
1786604780.5716646,2.794686999550322
1786604780.594803,5.037313999309845
1786604780.6407845,4.154623999966134
1786604780.6547027,2.829170999575581
1786604780.672575,3.3030029999281396
1786604780.7157304,44.75375099991652
1786604780.7766695,3.2105919999594335
1786604780.785099,2.361349000238988
1786604780.8009853,2.9916289995526313
1786604780.8311822,5.394865000198479
1786604780.8409057,4.486257000280602
1786604780.8808184,2.995861999806948
1786604780.8895833,2.584656999715662
1786604780.903736,45.30205399987608
1786604780.9087803,3.6916880007993313
1786604780.9224236,3.9917389995025587
1786604780.9354732,3.523061000123562
1786604780.9437819,47.79311400034203
1786604780.9765258,3.2770669995443313
1786604780.9793446,49.010914999598754
1786604781.0154312,43.538702999285306
1786604781.0229099,3.6896320007144823
1786604781.0336008,3.396876999431697
1786604781.0945263,3.0144060001475736
1786604781.1397424,43.60276999977941
1786604781.1474624,3.903780000655388
1786604781.1526384,2.8950320001968066
1786604781.2035704,46.170528000402555
1786604781.2784004,2.9155390002415515
1786604781.3075888,4.581566000524617
1786604781.3418357,3.4704880008575856
1786604781.3748305,6.268730000556388
1786604781.4236665,45.470218999980716
1786604781.4563727,3.094769999734126
1786604781.4651072,4.153156000029412
1786604781.4715998,45.24616100025014
1786604781.5035632,45.10054599995783
1786604781.543475,3.2184439996854053
1786604781.5539472,3.4960489992954535
1786604781.5674539,45.41961999984778
1786604781.6114151,45.96369299997605
1786604781.61635,4.274271000213048
1786604781.6193702,44.04629800046678
1786604781.6519396,4.0957359997264575
1786604781.6713676,47.57027899995592
1786604781.6875312,43.79076700024598
1786604781.7082067,3.047977000278479
1786604781.7114635,44.38752500027476
1786604781.7263317,2.6570440004434204
1786604781.7553875,44.9604850000469
1786604781.7833924,43.23422000015853
1786604781.800295,2.971330000036687
1786604781.8314667,45.37975599942001
1786604781.8647254,3.2876770001166733
1786604781.8675883,43.691979999493924
1786604781.944718,3.1716530002086074
1786604781.976393,3.2872090005184873
1786604781.982856,2.8237440001248615
1786604782.0234008,45.449645000189776
1786604782.0778182,3.48249700073211
1786604782.0955036,44.84597700047743
1786604782.1161547,3.536133000125119
1786604782.131259,3.2533730000068317
1786604782.1514876,47.25485299968568
1786604782.1794822,3.4205410001959535
1786604782.2315578,3.5951569998360355
1786604782.23212,3.4366519994364353
1786604782.2879438,3.4493100001782295
1786604782.3407078,3.3851649995995103
1786604782.3436959,2.8290019999985816
1786604782.3893416,5.803784999443451
1786604782.4026256,5.698022999240493
1786604782.4230726,3.1921090003379504
1786604782.4753857,4.5725019999736105
1786604782.5675764,4.072409000400512
1786604782.6281483,3.532637999342114
1786604782.6705575,3.756561999580299
1786604782.6914873,2.690188999622478
1786604782.6954618,45.272323999597575
1786604782.7397459,2.992610000546847
1786604782.7872062,5.428272999779438
1786604782.8228478,6.204956000146922
1786604782.8407128,3.2556020005358732
1786604782.8623915,3.6733150000145542
1786604782.8832011,3.2856050002010306
1786604782.9061332,5.818634000206657
1786604782.9198985,46.900574000574125
1786604782.9765728,3.361893000146665
1786604783.0252428,5.6692609996389365
1786604783.032487,4.830617000152415
1786604783.0503786,2.9259169996294077
1786604783.112168,46.340030999999726
1786604783.1354318,8.102381000753667
1786604783.1385205,6.170788999952492
1786604783.159915,3.5927569997511455
1786604783.1878662,3.0012920005901833
1786604783.19556,47.91343100077938
1786604783.2157335,3.058367999983602
1786604783.223697,44.31316099999094
1786604783.2360492,46.49442400022963
1786604783.24362,46.76908999954321
1786604783.293685,2.919843000199762
1786604783.323549,46.40339399975346
1786604783.34537,4.7699209999336745
1786604783.3505547,3.3334400004605413
1786604783.367405,43.60381300011795
1786604783.3999355,47.55074300010165
1786604783.4434066,4.2581100005918415
1786604783.4456933,3.470538999863493
1786604783.454437,3.919621000022744
1786604783.4593935,49.78956000013568
1786604783.490053,2.587117000075523
1786604783.5197344,44.20154099989304
1786604783.5563228,5.970801999865216
1786604783.5684953,4.530793999947491
1786604783.5918746,6.5329279996149126
1786604783.6231883,4.845208000006096
1786604783.627672,3.4683019994190545
1786604783.6278195,49.87261799942644
1786604783.7051723,3.7965419996908167
1786604783.7185218,3.9413959993908065
1786604783.7435179,2.9091179994793492
1786604783.7754312,46.64532799961307
1786604783.8197453,43.82000599980529
1786604783.8412313,3.8912440004423843
1786604783.910381,5.505845000698173
1786604783.912651,4.0194099992731935
1786604783.956799,6.08717799968872
1786604783.996494,3.059760999349237
1786604784.0217059,3.2159980000869837
1786604784.0233316,2.9076640003040666
1786604784.1476674,6.1116690003473195
1786604784.175864,5.34380799945211
1786604784.1890898,3.0256479994932306
1786604784.2412477,45.713086999967345
1786604784.2460556,7.245716999932483
1786604784.247777,45.29284100044606
1786604784.287512,45.78197400041972
1786604784.338925,3.3496799997010385
1786604784.3909953,5.011344999729772
1786604784.407373,2.637950999996974
1786604784.4281602,4.4839439997304
1786604784.4496899,5.17317699996056
1786604784.5265317,2.684227000827377
1786604784.5388372,3.478188000372029
1786604784.5668268,5.220382000516111
1786604784.5839224,3.1160560001808335
1786604784.6412318,4.380051999760326
1786604784.642776,3.377613000338897
1786604784.667636,45.589872999698855
1786604784.703462,44.09239600045112
1786604784.7195237,46.9611469998199
1786604784.7358952,4.381866999210615
1786604784.7375622,4.195165999590245
1786604784.7378619,3.4072190001097624
1786604784.7555473,46.0936910003511
1786604784.785625,4.561166999337729
1786604784.8411205,2.933818000201427
1786604784.8452907,2.6223510003546835
1786604784.8560622,2.3832679999031825
1786604784.8917823,43.26861099980306
1786604784.9122422,4.6831549998387345
1786604784.9307854,2.927225999883376
1786604784.951439,48.531571999774314
1786604784.9656222,3.2894329997361638
1786604784.9676712,46.944706000431324
1786604785.0567646,3.013384999576374
1786604785.1187735,5.339655999705428
1786604785.1334856,3.036348000023281
1786604785.1691396,3.410678000363987
1786604785.1877594,44.442970999625686
1786604785.2075965,47.9545540001709
1786604785.2237773,45.37546699975792
1786604785.2277215,5.073186999652535
1786604785.234522,3.2364099997721496
1786604785.2474577,44.75091299991618
1786604785.2936754,4.427332999512146
1786604785.2942944,3.1197389998851577
1786604785.3202922,4.944782999700692
1786604785.386801,3.0416740000873688
1786604785.3874774,45.89779900015856
1786604785.3890235,3.5545270002330653
1786604785.4317522,44.075566999708826
1786604785.4533024,3.1212989997584373
1786604785.4891615,4.196350999336573
1786604785.5095968,47.28170199996384
1786604785.547467,3.849683000225923
1786604785.555351,47.837179000453034
1786604785.5592315,3.242331000365084
1786604785.5733182,2.48761500006367
1786604785.5859337,3.0194940000001225
1786604785.6155832,46.75341100028163
1786604785.6223829,3.869826000482135
1786604785.6268327,3.600099000323098
1786604785.6274447,47.320474999651196
1786604785.6434493,47.19260000001668
1786604785.7122831,4.297512000448478
1786604785.7131999,4.115947999707714
1786604785.7152624,49.053973999434675
1786604785.807756,4.233678999298718
1786604785.845618,4.416562999722373
1786604785.882616,5.262521000076958
1786604785.8892493,4.590931000166165
1786604785.940015,45.93385800035321
1786604785.9499831,7.085209999786457
1786604785.9523268,4.5599700006278
1786604786.0148761,5.56194199998572
1786604786.0156438,43.818887999805156
1786604786.0242152,44.005017999552365
1786604786.0402646,4.2162359995927545
1786604786.0550613,4.154281000410265
1786604786.0834577,50.67751699971268
1786604786.0954397,46.524430999852484
1786604786.1344962,3.021833999810042
1786604786.1676652,44.8385870004131
1786604786.1831787,4.4791430000259425
1786604786.2134326,3.048604000468913
1786604786.2164483,2.7955589994235197
1786604786.2324104,3.007575000083307
1786604786.2328048,2.6041520004582708
1786604786.2713683,45.04147099942202
1786604786.3183706,3.619646000515786
1786604786.3621914,4.543835999356816
1786604786.3675702,46.43939000015962
1786604786.70765,319.66132999968977
1786604786.7088048,318.60281599983864
1786604787.0004394,607.4258319995351
1786604787.0010073,575.7536399996752
1786604787.0060558,610.0583320003352
1786604787.008592,577.1609399998852
