timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
51.99841833114624,127.0.0.1,8080,127.0.0.1,39996,0,attack
52.001323223114014,127.0.0.1,39996,127.0.0.1,8080,0,attack
52.003875732421875,127.0.0.1,39996,127.0.0.1,8080,163,attack
52.007105112075806,127.0.0.1,8080,127.0.0.1,39996,0,attack
52.0101375579834,127.0.0.1,8081,127.0.0.1,46888,198,attack
52.01296877861023,127.0.0.1,46888,127.0.0.1,8081,0,attack
52.01691389083862,127.0.0.1,8080,127.0.0.1,45034,0,attack
52.01996159553528,127.0.0.1,8080,127.0.0.1,45042,0,attack
52.023284912109375,127.0.0.1,45042,127.0.0.1,8080,0,attack
52.02674102783203,127.0.0.1,8080,127.0.0.1,45066,0,attack
52.02990651130676,127.0.0.1,8080,127.0.0.1,45068,0,attack
52.03286051750183,127.0.0.1,8080,127.0.0.1,45070,0,attack
52.036174058914185,127.0.0.1,8080,127.0.0.1,45108,0,attack
52.0403687953949,127.0.0.1,8080,127.0.0.1,45118,0,attack
52.04560041427612,127.0.0.1,45034,127.0.0.1,8080,0,attack
52.049153327941895,127.0.0.1,8080,127.0.0.1,45058,0,attack
52.05392074584961,127.0.0.1,45066,127.0.0.1,8080,0,attack
52.05831527709961,127.0.0.1,45068,127.0.0.1,8080,0,attack
52.06253266334534,127.0.0.1,45070,127.0.0.1,8080,0,attack
52.06610441207886,127.0.0.1,45108,127.0.0.1,8080,0,attack
52.06989526748657,127.0.0.1,45118,127.0.0.1,8080,0,attack
52.073710680007935,127.0.0.1,8080,127.0.0.1,45084,0,attack
52.07707142829895,127.0.0.1,8080,127.0.0.1,45090,0,attack
52.080317974090576,127.0.0.1,8080,127.0.0.1,45106,0,attack
52.084651470184326,127.0.0.1,45058,127.0.0.1,8080,0,attack
52.088175535202026,127.0.0.1,45084,127.0.0.1,8080,0,attack
52.091456174850464,127.0.0.1,45090,127.0.0.1,8080,0,attack
52.09506702423096,127.0.0.1,45106,127.0.0.1,8080,0,attack
52.09830713272095,127.0.0.1,8080,127.0.0.1,60270,138,attack
52.10146236419678,127.0.0.1,60270,127.0.0.1,8080,0,attack
52.10487747192383,127.0.0.1,8080,127.0.0.1,60294,138,attack
52.1088547706604,127.0.0.1,60294,127.0.0.1,8080,0,attack
52.112001180648804,127.0.0.1,8080,127.0.0.1,60310,138,attack
52.114978313446045,127.0.0.1,60310,127.0.0.1,8080,0,attack
52.11880826950073,127.0.0.1,8080,127.0.0.1,60322,138,attack
52.12342047691345,127.0.0.1,60322,127.0.0.1,8080,0,attack
52.12689423561096,127.0.0.1,8080,127.0.0.1,60338,138,attack
52.1304497718811,127.0.0.1,60338,127.0.0.1,8080,0,attack
52.13420605659485,127.0.0.1,8080,127.0.0.1,60344,138,attack
52.13776445388794,127.0.0.1,60344,127.0.0.1,8080,0,attack
52.14114308357239,127.0.0.1,8080,127.0.0.1,60358,195,attack
52.14425086975098,127.0.0.1,60358,127.0.0.1,8080,0,attack
52.14762020111084,127.0.0.1,8080,127.0.0.1,39178,0,attack
52.15096092224121,127.0.0.1,47348,127.0.0.1,8081,0,attack
52.15446662902832,127.0.0.1,39180,127.0.0.1,8080,0,attack
52.15745425224304,127.0.0.1,40024,127.0.0.1,8080,0,attack
52.16059136390686,127.0.0.1,8080,127.0.0.1,40024,0,attack
52.16463041305542,127.0.0.1,40024,127.0.0.1,8080,0,attack
52.16756987571716,127.0.0.1,40030,127.0.0.1,8080,0,attack
52.17134165763855,127.0.0.1,8080,127.0.0.1,40030,0,attack
52.17483735084534,127.0.0.1,40030,127.0.0.1,8080,0,attack
52.17894005775452,127.0.0.1,40030,127.0.0.1,8080,167,attack
52.182533264160156,127.0.0.1,8080,127.0.0.1,40030,0,attack
52.18700432777405,127.0.0.1,40024,127.0.0.1,8080,167,attack
52.19119215011597,127.0.0.1,8080,127.0.0.1,40024,0,attack
52.19403338432312,127.0.0.1,8080,127.0.0.1,45198,0,attack
52.19661235809326,127.0.0.1,45198,127.0.0.1,8080,0,attack
52.19967603683472,127.0.0.1,8080,127.0.0.1,45170,0,attack
52.20256757736206,127.0.0.1,8080,127.0.0.1,45206,0,attack
52.206761837005615,127.0.0.1,45170,127.0.0.1,8080,0,attack
52.20968508720398,127.0.0.1,45206,127.0.0.1,8080,0,attack
52.21267342567444,127.0.0.1,8080,127.0.0.1,45190,0,attack
52.21558713912964,127.0.0.1,8080,127.0.0.1,45218,0,attack
52.21833634376526,127.0.0.1,8080,127.0.0.1,45230,0,attack
52.221636056900024,127.0.0.1,45190,127.0.0.1,8080,0,attack
52.224581480026245,127.0.0.1,45218,127.0.0.1,8080,0,attack
52.22763109207153,127.0.0.1,45230,127.0.0.1,8080,0,attack
52.23067355155945,127.0.0.1,39190,127.0.0.1,8080,0,attack
52.23567175865173,127.0.0.1,40032,127.0.0.1,8080,0,attack
52.24085259437561,127.0.0.1,8080,127.0.0.1,40032,0,attack
52.24492287635803,127.0.0.1,40032,127.0.0.1,8080,0,attack
52.248576641082764,127.0.0.1,40032,127.0.0.1,8080,163,attack
52.25197887420654,127.0.0.1,8080,127.0.0.1,40032,0,attack
52.255468130111694,127.0.0.1,39206,127.0.0.1,8080,0,attack
52.25913047790527,127.0.0.1,40038,127.0.0.1,8080,0,attack
52.26190519332886,127.0.0.1,8080,127.0.0.1,40038,0,attack
52.26452851295471,127.0.0.1,40038,127.0.0.1,8080,0,attack
52.26903486251831,127.0.0.1,40038,127.0.0.1,8080,163,attack
52.27717852592468,127.0.0.1,8080,127.0.0.1,40038,0,attack
52.2846257686615,127.0.0.1,8080,127.0.0.1,45256,0,attack
52.28799772262573,127.0.0.1,8080,127.0.0.1,39180,0,attack
52.29095721244812,127.0.0.1,45256,127.0.0.1,8080,0,attack
52.29367804527283,127.0.0.1,8080,127.0.0.1,45246,0,attack
52.296202421188354,127.0.0.1,8080,127.0.0.1,45270,0,attack
52.29893398284912,127.0.0.1,8081,127.0.0.1,47348,0,attack
52.30186223983765,127.0.0.1,45246,127.0.0.1,8080,0,attack
52.30442214012146,127.0.0.1,45270,127.0.0.1,8080,0,attack
52.30931258201599,127.0.0.1,8080,127.0.0.1,45234,0,attack
52.312193632125854,127.0.0.1,8080,127.0.0.1,45242,0,attack
52.314955949783325,127.0.0.1,45234,127.0.0.1,8080,0,attack
52.32038760185242,127.0.0.1,45242,127.0.0.1,8080,0,attack
52.32398438453674,127.0.0.1,39208,127.0.0.1,8080,0,attack
52.32688808441162,127.0.0.1,40054,127.0.0.1,8080,0,attack
52.329859018325806,127.0.0.1,8080,127.0.0.1,40054,0,attack
52.33251166343689,127.0.0.1,40054,127.0.0.1,8080,0,attack
52.33608937263489,127.0.0.1,40054,127.0.0.1,8080,163,attack
52.34244894981384,127.0.0.1,8080,127.0.0.1,40054,0,attack
52.345399618148804,127.0.0.1,39216,127.0.0.1,8080,0,attack
52.34800100326538,127.0.0.1,40056,127.0.0.1,8080,0,attack
52.35106158256531,127.0.0.1,8080,127.0.0.1,40056,0,attack
52.353803873062134,127.0.0.1,40056,127.0.0.1,8080,0,attack
52.356417179107666,127.0.0.1,40056,127.0.0.1,8080,163,attack
52.35914611816406,127.0.0.1,8080,127.0.0.1,40056,0,attack
52.36225891113281,127.0.0.1,8080,127.0.0.1,39190,0,attack
52.36527729034424,127.0.0.1,39218,127.0.0.1,8080,0,attack
52.37002444267273,127.0.0.1,39230,127.0.0.1,8080,0,attack
52.37376570701599,127.0.0.1,40072,127.0.0.1,8080,0,attack
52.377127170562744,127.0.0.1,40074,127.0.0.1,8080,0,attack
52.38025236129761,127.0.0.1,8080,127.0.0.1,40074,0,attack
52.38355302810669,127.0.0.1,8080,127.0.0.1,40072,0,attack
52.38693332672119,127.0.0.1,40072,127.0.0.1,8080,0,attack
52.390456676483154,127.0.0.1,40074,127.0.0.1,8080,0,attack
52.393911838531494,127.0.0.1,40072,127.0.0.1,8080,163,attack
52.39712357521057,127.0.0.1,8080,127.0.0.1,40072,0,attack
52.40043067932129,127.0.0.1,40074,127.0.0.1,8080,167,attack
52.40359354019165,127.0.0.1,8080,127.0.0.1,40074,0,attack
52.40667366981506,127.0.0.1,8080,127.0.0.1,45282,0,attack
52.4110894203186,127.0.0.1,8080,127.0.0.1,45284,0,attack
52.41392803192139,127.0.0.1,45282,127.0.0.1,8080,0,attack
52.417582511901855,127.0.0.1,8080,127.0.0.1,45300,0,attack
52.42038702964783,127.0.0.1,45284,127.0.0.1,8080,0,attack
52.42291617393494,127.0.0.1,45300,127.0.0.1,8080,0,attack
52.42548656463623,127.0.0.1,8080,127.0.0.1,45280,0,attack
52.429378271102905,127.0.0.1,45280,127.0.0.1,8080,0,attack
52.432225942611694,127.0.0.1,8080,127.0.0.1,39206,0,attack
52.43536615371704,127.0.0.1,8080,127.0.0.1,39208,0,attack
52.43812108039856,127.0.0.1,8080,127.0.0.1,39216,0,attack
52.44068622589111,127.0.0.1,8080,127.0.0.1,45318,0,attack
52.44346356391907,127.0.0.1,8080,127.0.0.1,45334,0,attack
52.44632959365845,127.0.0.1,8080,127.0.0.1,45310,0,attack
52.44949793815613,127.0.0.1,45318,127.0.0.1,8080,0,attack
52.45296621322632,127.0.0.1,45334,127.0.0.1,8080,0,attack
52.45666289329529,127.0.0.1,8080,127.0.0.1,45314,0,attack
52.4598445892334,127.0.0.1,45310,127.0.0.1,8080,0,attack
52.462600231170654,127.0.0.1,45314,127.0.0.1,8080,0,attack
52.465941429138184,127.0.0.1,8080,127.0.0.1,39230,0,attack
52.46901488304138,127.0.0.1,8080,127.0.0.1,39218,0,attack
52.471617460250854,127.0.0.1,39242,127.0.0.1,8080,0,attack
52.474297523498535,127.0.0.1,39252,127.0.0.1,8080,0,attack
52.476882457733154,127.0.0.1,40086,127.0.0.1,8080,0,attack
52.48009014129639,127.0.0.1,8080,127.0.0.1,40086,0,attack
52.48359489440918,127.0.0.1,40086,127.0.0.1,8080,0,attack
52.48681402206421,127.0.0.1,40086,127.0.0.1,8080,163,attack
52.489924907684326,127.0.0.1,8080,127.0.0.1,40086,0,attack
52.492855072021484,127.0.0.1,8080,127.0.0.1,45354,0,attack
52.49577617645264,127.0.0.1,45354,127.0.0.1,8080,0,attack
52.49972581863403,127.0.0.1,8080,127.0.0.1,45336,0,attack
52.50453066825867,127.0.0.1,8080,127.0.0.1,45350,0,attack
52.507144927978516,127.0.0.1,45336,127.0.0.1,8080,0,attack
52.50974130630493,127.0.0.1,40090,127.0.0.1,8080,0,attack
52.51224994659424,127.0.0.1,45350,127.0.0.1,8080,0,attack
52.51566171646118,127.0.0.1,8080,127.0.0.1,40090,0,attack
52.518500566482544,127.0.0.1,40090,127.0.0.1,8080,0,attack
52.52148962020874,127.0.0.1,40090,127.0.0.1,8080,163,attack
52.524717807769775,127.0.0.1,8080,127.0.0.1,40090,0,attack
52.5277361869812,127.0.0.1,8080,127.0.0.1,45346,0,attack
52.531267404556274,127.0.0.1,45346,127.0.0.1,8080,0,attack
52.534637212753296,127.0.0.1,8081,127.0.0.1,46896,198,attack
52.53892278671265,127.0.0.1,46896,127.0.0.1,8081,0,attack
52.54277586936951,127.0.0.1,8080,127.0.0.1,45370,0,attack
52.545687675476074,127.0.0.1,45370,127.0.0.1,8080,0,attack
52.54865312576294,127.0.0.1,8080,127.0.0.1,45364,0,attack
52.55142569541931,127.0.0.1,45364,127.0.0.1,8080,0,attack
52.554086208343506,127.0.0.1,8080,127.0.0.1,39242,0,attack
52.5569851398468,127.0.0.1,8080,127.0.0.1,45356,0,attack
52.559531688690186,127.0.0.1,45356,127.0.0.1,8080,0,attack
52.56229877471924,127.0.0.1,8080,127.0.0.1,39252,0,attack
52.56542921066284,127.0.0.1,47356,127.0.0.1,8081,0,attack
52.5682008266449,127.0.0.1,40096,127.0.0.1,8080,0,attack
52.571080446243286,127.0.0.1,8080,127.0.0.1,40096,0,attack
52.573835611343384,127.0.0.1,40096,127.0.0.1,8080,0,attack
52.57670474052429,127.0.0.1,40096,127.0.0.1,8080,167,attack
52.57986664772034,127.0.0.1,8080,127.0.0.1,40096,0,attack
52.58272457122803,127.0.0.1,39258,127.0.0.1,8080,0,attack
52.58569025993347,127.0.0.1,40112,127.0.0.1,8080,0,attack
52.58837175369263,127.0.0.1,8080,127.0.0.1,40112,0,attack
52.59163761138916,127.0.0.1,40112,127.0.0.1,8080,0,attack
52.594738245010376,127.0.0.1,40112,127.0.0.1,8080,163,attack
52.59931707382202,127.0.0.1,8080,127.0.0.1,40112,0,attack
52.604994773864746,127.0.0.1,39264,127.0.0.1,8080,0,attack
52.60774207115173,127.0.0.1,47602,127.0.0.1,8081,0,attack
52.61063313484192,127.0.0.1,8081,127.0.0.1,47602,0,attack
52.614914417266846,127.0.0.1,47602,127.0.0.1,8081,0,attack
52.61797904968262,127.0.0.1,47602,127.0.0.1,8081,167,attack
52.620688915252686,127.0.0.1,8081,127.0.0.1,47602,0,attack
52.62362861633301,127.0.0.1,39268,127.0.0.1,8080,0,attack
52.62656283378601,127.0.0.1,40116,127.0.0.1,8080,0,attack
52.62977337837219,127.0.0.1,8080,127.0.0.1,40116,0,attack
52.633033752441406,127.0.0.1,40116,127.0.0.1,8080,0,attack
52.636313915252686,127.0.0.1,40116,127.0.0.1,8080,163,attack
52.639870166778564,127.0.0.1,8080,127.0.0.1,40116,0,attack
52.64331388473511,127.0.0.1,8080,127.0.0.1,45386,0,attack
52.64675736427307,127.0.0.1,45386,127.0.0.1,8080,0,attack
52.649741888046265,127.0.0.1,39280,127.0.0.1,8080,0,attack
52.653491258621216,127.0.0.1,40120,127.0.0.1,8080,0,attack
52.65639114379883,127.0.0.1,8080,127.0.0.1,40120,0,attack
52.66004514694214,127.0.0.1,40120,127.0.0.1,8080,0,attack
52.6631441116333,127.0.0.1,40120,127.0.0.1,8080,163,attack
52.665889739990234,127.0.0.1,8080,127.0.0.1,40120,0,attack
52.66854476928711,127.0.0.1,8081,127.0.0.1,47356,0,attack
52.67097306251526,127.0.0.1,8080,127.0.0.1,39258,0,attack
52.673656940460205,127.0.0.1,8080,127.0.0.1,45400,0,attack
52.676392793655396,127.0.0.1,8080,127.0.0.1,39264,0,attack
52.68119668960571,127.0.0.1,45400,127.0.0.1,8080,0,attack
52.6851646900177,127.0.0.1,8081,127.0.0.1,46908,138,attack
52.70833921432495,127.0.0.1,46908,127.0.0.1,8081,0,attack
52.723663568496704,127.0.0.1,39290,127.0.0.1,8080,0,attack
52.7361524105072,127.0.0.1,40134,127.0.0.1,8080,0,attack
52.76437473297119,127.0.0.1,8080,127.0.0.1,40134,0,attack
52.794126749038696,127.0.0.1,40134,127.0.0.1,8080,0,attack
52.83390927314758,127.0.0.1,40134,127.0.0.1,8080,163,attack
52.86610555648804,127.0.0.1,8080,127.0.0.1,40134,0,benign
52.898618936538696,127.0.0.1,8080,127.0.0.1,39268,0,benign
52.94303321838379,127.0.0.1,8080,127.0.0.1,39280,0,benign
52.978360652923584,127.0.0.1,39294,127.0.0.1,8080,0,benign
52.984978675842285,127.0.0.1,40142,127.0.0.1,8080,0,benign
52.991621017456055,127.0.0.1,8080,127.0.0.1,40142,0,benign
52.997077226638794,127.0.0.1,40142,127.0.0.1,8080,0,benign
53.00238013267517,127.0.0.1,40142,127.0.0.1,8080,163,benign
53.00903010368347,127.0.0.1,8080,127.0.0.1,40142,0,benign
53.01252746582031,127.0.0.1,8080,127.0.0.1,60366,138,benign
53.01554226875305,127.0.0.1,60366,127.0.0.1,8080,0,benign
53.0215265750885,127.0.0.1,8080,127.0.0.1,60396,138,benign
53.02641296386719,127.0.0.1,60396,127.0.0.1,8080,0,benign
53.031230211257935,127.0.0.1,8080,127.0.0.1,60412,138,benign
53.03462243080139,127.0.0.1,60412,127.0.0.1,8080,0,benign
53.04335021972656,127.0.0.1,8080,127.0.0.1,60424,195,benign
53.04681134223938,127.0.0.1,60424,127.0.0.1,8080,0,benign
53.052526235580444,127.0.0.1,47360,127.0.0.1,8081,0,benign
53.0586097240448,127.0.0.1,8080,127.0.0.1,60386,138,benign
53.08265829086304,127.0.0.1,60386,127.0.0.1,8080,0,benign
53.155762910842896,127.0.0.1,47608,127.0.0.1,8081,0,benign
53.17841696739197,127.0.0.1,8081,127.0.0.1,47608,0,benign
53.23460388183594,127.0.0.1,47608,127.0.0.1,8081,0,benign
53.2588164806366,127.0.0.1,47608,127.0.0.1,8081,167,benign
53.26203203201294,127.0.0.1,8081,127.0.0.1,47608,0,benign
53.265477418899536,127.0.0.1,8080,127.0.0.1,45408,0,benign
53.277135372161865,127.0.0.1,45408,127.0.0.1,8080,0,benign
53.29415559768677,127.0.0.1,8080,127.0.0.1,45416,0,benign
53.298614263534546,127.0.0.1,8080,127.0.0.1,45418,0,benign
53.303112268447876,127.0.0.1,45416,127.0.0.1,8080,0,benign
53.30594611167908,127.0.0.1,45418,127.0.0.1,8080,0,benign
53.31021428108215,127.0.0.1,8080,127.0.0.1,45410,0,benign
53.316444396972656,127.0.0.1,45410,127.0.0.1,8080,0,benign
53.32022571563721,127.0.0.1,39318,127.0.0.1,8080,0,benign
53.323132276535034,127.0.0.1,40188,127.0.0.1,8080,0,benign
53.3273720741272,127.0.0.1,8080,127.0.0.1,40188,0,benign
53.331491470336914,127.0.0.1,40188,127.0.0.1,8080,0,benign
53.33765745162964,127.0.0.1,40188,127.0.0.1,8080,163,benign
53.340904235839844,127.0.0.1,8080,127.0.0.1,40188,0,benign
53.344072580337524,127.0.0.1,39326,127.0.0.1,8080,0,benign
53.34745192527771,127.0.0.1,47644,127.0.0.1,8081,0,benign
53.352542877197266,127.0.0.1,8081,127.0.0.1,47644,0,benign
53.35953664779663,127.0.0.1,47644,127.0.0.1,8081,0,benign
53.36473894119263,127.0.0.1,47644,127.0.0.1,8081,167,benign
53.36833882331848,127.0.0.1,8081,127.0.0.1,47644,0,benign
53.371453046798706,127.0.0.1,8081,127.0.0.1,46936,138,benign
53.376951694488525,127.0.0.1,46936,127.0.0.1,8081,0,benign
53.38348412513733,127.0.0.1,8080,127.0.0.1,39316,0,benign
53.38776707649231,127.0.0.1,8080,127.0.0.1,60444,138,benign
53.39163374900818,127.0.0.1,60444,127.0.0.1,8080,0,benign
53.39724898338318,127.0.0.1,8080,127.0.0.1,60458,138,benign
53.40460920333862,127.0.0.1,60458,127.0.0.1,8080,0,benign
53.41216468811035,127.0.0.1,8080,127.0.0.1,60448,195,benign
53.415863275527954,127.0.0.1,60448,127.0.0.1,8080,0,benign
53.41988158226013,127.0.0.1,8080,127.0.0.1,45496,0,benign
53.422988414764404,127.0.0.1,45496,127.0.0.1,8080,0,benign
53.42617082595825,127.0.0.1,8080,127.0.0.1,45482,0,benign
53.42953419685364,127.0.0.1,45482,127.0.0.1,8080,0,benign
53.433342695236206,127.0.0.1,8080,127.0.0.1,39318,0,benign
53.441356897354126,127.0.0.1,8080,127.0.0.1,60486,138,benign
53.4448299407959,127.0.0.1,60486,127.0.0.1,8080,0,benign
53.44751477241516,127.0.0.1,8080,127.0.0.1,60440,138,benign
53.450908184051514,127.0.0.1,60440,127.0.0.1,8080,0,benign
53.45404553413391,127.0.0.1,8080,127.0.0.1,60502,138,benign
53.462963819503784,127.0.0.1,60502,127.0.0.1,8080,0,benign
53.47798681259155,127.0.0.1,8080,127.0.0.1,60510,195,benign
53.48195481300354,127.0.0.1,60510,127.0.0.1,8080,0,benign
53.48464798927307,127.0.0.1,8080,127.0.0.1,39326,0,benign
53.48779582977295,127.0.0.1,39330,127.0.0.1,8080,0,benign
53.49099588394165,127.0.0.1,40204,127.0.0.1,8080,0,benign
53.49385094642639,127.0.0.1,8080,127.0.0.1,40204,0,benign
53.499146461486816,127.0.0.1,40204,127.0.0.1,8080,0,benign
53.50251865386963,127.0.0.1,40204,127.0.0.1,8080,163,benign
53.50543451309204,127.0.0.1,8080,127.0.0.1,40204,0,benign
53.50998306274414,127.0.0.1,8080,127.0.0.1,45506,0,benign
53.51332187652588,127.0.0.1,45506,127.0.0.1,8080,0,benign
53.516948223114014,127.0.0.1,39340,127.0.0.1,8080,0,benign
53.519975662231445,127.0.0.1,40212,127.0.0.1,8080,0,benign
53.52408838272095,127.0.0.1,8080,127.0.0.1,40212,0,benign
53.52693486213684,127.0.0.1,40212,127.0.0.1,8080,0,benign
53.52968144416809,127.0.0.1,40212,127.0.0.1,8080,163,benign
53.53314256668091,127.0.0.1,8080,127.0.0.1,40212,0,benign
53.53711247444153,127.0.0.1,39362,127.0.0.1,8080,0,benign
53.541279315948486,127.0.0.1,39356,127.0.0.1,8080,0,benign
53.54439353942871,127.0.0.1,40220,127.0.0.1,8080,0,benign
53.54978847503662,127.0.0.1,8080,127.0.0.1,40220,0,benign
53.553428649902344,127.0.0.1,40220,127.0.0.1,8080,0,benign
53.556525468826294,127.0.0.1,40234,127.0.0.1,8080,0,benign
53.55937647819519,127.0.0.1,8080,127.0.0.1,40234,0,benign
53.562318086624146,127.0.0.1,40234,127.0.0.1,8080,0,benign
53.565507650375366,127.0.0.1,40234,127.0.0.1,8080,163,benign
53.568254470825195,127.0.0.1,8080,127.0.0.1,40234,0,benign
53.5711829662323,127.0.0.1,40220,127.0.0.1,8080,163,benign
53.57394051551819,127.0.0.1,8080,127.0.0.1,40220,0,benign
53.57653498649597,127.0.0.1,8080,127.0.0.1,45528,0,benign
53.582103967666626,127.0.0.1,8080,127.0.0.1,45516,0,benign
53.58476734161377,127.0.0.1,8080,127.0.0.1,45576,0,benign
53.59141516685486,127.0.0.1,45528,127.0.0.1,8080,0,benign
53.59503245353699,127.0.0.1,45516,127.0.0.1,8080,0,benign
53.59861969947815,127.0.0.1,45576,127.0.0.1,8080,0,benign
53.60211992263794,127.0.0.1,8080,127.0.0.1,45560,0,benign
53.60519337654114,127.0.0.1,45560,127.0.0.1,8080,0,benign
53.60945773124695,127.0.0.1,8080,127.0.0.1,45544,0,benign
53.612332344055176,127.0.0.1,45544,127.0.0.1,8080,0,benign
53.61552405357361,127.0.0.1,8080,127.0.0.1,39330,0,benign
53.618237018585205,127.0.0.1,39366,127.0.0.1,8080,0,benign
53.62258696556091,127.0.0.1,40248,127.0.0.1,8080,0,benign
53.625627517700195,127.0.0.1,8080,127.0.0.1,40248,0,benign
53.628424406051636,127.0.0.1,40248,127.0.0.1,8080,0,benign
53.6317298412323,127.0.0.1,40248,127.0.0.1,8080,163,benign
53.63514304161072,127.0.0.1,8080,127.0.0.1,40248,0,benign
53.63827037811279,127.0.0.1,39386,127.0.0.1,8080,0,benign
53.64312410354614,127.0.0.1,39372,127.0.0.1,8080,0,benign
53.64619326591492,127.0.0.1,47660,127.0.0.1,8081,0,benign
53.64912700653076,127.0.0.1,8081,127.0.0.1,47660,0,benign
53.652029037475586,127.0.0.1,47660,127.0.0.1,8081,0,benign
53.654704093933105,127.0.0.1,39402,127.0.0.1,8080,0,benign
53.65750479698181,127.0.0.1,47660,127.0.0.1,8081,167,benign
53.66025376319885,127.0.0.1,8081,127.0.0.1,47660,0,benign
53.66600942611694,127.0.0.1,39414,127.0.0.1,8080,0,benign
53.66883111000061,127.0.0.1,40260,127.0.0.1,8080,0,benign
53.673954010009766,127.0.0.1,8080,127.0.0.1,40260,0,benign
53.67902851104736,127.0.0.1,40260,127.0.0.1,8080,0,benign
53.68706202507019,127.0.0.1,8080,127.0.0.1,39340,0,benign
53.69022750854492,127.0.0.1,47664,127.0.0.1,8081,0,benign
53.69328832626343,127.0.0.1,8081,127.0.0.1,47664,0,benign
53.69644212722778,127.0.0.1,47664,127.0.0.1,8081,0,benign
53.69949960708618,127.0.0.1,47672,127.0.0.1,8081,0,benign
53.702751874923706,127.0.0.1,8081,127.0.0.1,47672,0,benign
53.70699143409729,127.0.0.1,47672,127.0.0.1,8081,0,benign
53.71223044395447,127.0.0.1,47664,127.0.0.1,8081,167,benign
53.72101593017578,127.0.0.1,8081,127.0.0.1,47664,0,benign
53.726425647735596,127.0.0.1,47672,127.0.0.1,8081,167,benign
53.73326826095581,127.0.0.1,8081,127.0.0.1,47672,0,benign
53.73836350440979,127.0.0.1,40260,127.0.0.1,8080,163,benign
53.74133038520813,127.0.0.1,8080,127.0.0.1,40260,0,benign
53.7459614276886,127.0.0.1,8080,127.0.0.1,45582,0,benign
53.75055480003357,127.0.0.1,45582,127.0.0.1,8080,0,benign
53.75391340255737,127.0.0.1,39422,127.0.0.1,8080,0,benign
53.75785207748413,127.0.0.1,47392,127.0.0.1,8081,0,benign
53.76123380661011,127.0.0.1,40272,127.0.0.1,8080,0,benign
53.76413917541504,127.0.0.1,8080,127.0.0.1,40272,0,benign
53.7699499130249,127.0.0.1,40272,127.0.0.1,8080,0,benign
53.77344226837158,127.0.0.1,47674,127.0.0.1,8081,0,benign
53.7790424823761,127.0.0.1,8081,127.0.0.1,47674,0,benign
53.7815465927124,127.0.0.1,47674,127.0.0.1,8081,0,benign
53.78439259529114,127.0.0.1,40272,127.0.0.1,8080,163,benign
53.78972268104553,127.0.0.1,8080,127.0.0.1,40272,0,benign
53.79205536842346,127.0.0.1,47674,127.0.0.1,8081,167,benign
53.79470157623291,127.0.0.1,8081,127.0.0.1,47674,0,benign
53.79697012901306,127.0.0.1,8080,127.0.0.1,39356,0,benign
53.799418687820435,127.0.0.1,39436,127.0.0.1,8080,0,benign
53.801833629608154,127.0.0.1,8080,127.0.0.1,39362,0,benign
53.80403685569763,127.0.0.1,40284,127.0.0.1,8080,0,benign
53.80691432952881,127.0.0.1,8080,127.0.0.1,40284,0,benign
53.81007504463196,127.0.0.1,40284,127.0.0.1,8080,0,benign
53.821542501449585,127.0.0.1,40284,127.0.0.1,8080,163,benign
53.82465219497681,127.0.0.1,8080,127.0.0.1,40284,0,benign
53.82866430282593,127.0.0.1,39440,127.0.0.1,8080,0,benign
53.8323929309845,127.0.0.1,40300,127.0.0.1,8080,0,benign
53.83537793159485,127.0.0.1,8080,127.0.0.1,40300,0,benign
53.838205337524414,127.0.0.1,40300,127.0.0.1,8080,0,benign
53.84093236923218,127.0.0.1,40300,127.0.0.1,8080,167,benign
53.8443386554718,127.0.0.1,8080,127.0.0.1,40300,0,benign
53.84907579421997,127.0.0.1,8080,127.0.0.1,39386,0,benign
53.85450601577759,127.0.0.1,8080,127.0.0.1,39366,0,benign
53.865519523620605,127.0.0.1,39442,127.0.0.1,8080,0,benign
53.87022590637207,127.0.0.1,8080,127.0.0.1,39372,0,benign
53.879066467285156,127.0.0.1,40314,127.0.0.1,8080,0,benign
53.88685417175293,127.0.0.1,8080,127.0.0.1,40314,0,benign
53.88982439041138,127.0.0.1,40314,127.0.0.1,8080,0,benign
53.894261598587036,127.0.0.1,40314,127.0.0.1,8080,163,benign
53.898029804229736,127.0.0.1,8080,127.0.0.1,40314,0,benign
53.90524983406067,127.0.0.1,8080,127.0.0.1,39414,0,benign
53.91169619560242,127.0.0.1,8080,127.0.0.1,39402,0,benign
53.914966106414795,127.0.0.1,8080,127.0.0.1,39422,0,benign
53.917882204055786,127.0.0.1,8081,127.0.0.1,47392,0,benign
53.920238733291626,127.0.0.1,8080,127.0.0.1,39436,0,benign
53.92282199859619,127.0.0.1,8080,127.0.0.1,39440,0,benign
53.92581129074097,127.0.0.1,8080,127.0.0.1,45592,0,benign
53.9299373626709,127.0.0.1,8080,127.0.0.1,39442,0,benign
53.93431758880615,127.0.0.1,45592,127.0.0.1,8080,0,benign
53.93766164779663,127.0.0.1,8080,127.0.0.1,45596,0,benign
53.94135642051697,127.0.0.1,45596,127.0.0.1,8080,0,benign
53.9451801776886,127.0.0.1,8081,127.0.0.1,46944,138,benign
53.95309281349182,127.0.0.1,46944,127.0.0.1,8081,0,benign
53.95819568634033,127.0.0.1,47498,127.0.0.1,8081,0,benign
53.961833238601685,127.0.0.1,47786,127.0.0.1,8081,0,benign
