timestamp,src_ip,src_port,dst_ip,dst_port,packet_length,label
15.253492832183838,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.25745415687561,127.0.0.1,58786,127.0.0.1,8080,163,benign
15.261573076248169,127.0.0.1,8080,127.0.0.1,58786,194,benign
15.264857292175293,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.267528057098389,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.269903421401978,127.0.0.1,8080,127.0.0.1,58800,194,benign
15.273795127868652,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.278087615966797,127.0.0.1,58786,127.0.0.1,8080,163,benign
15.280431032180786,127.0.0.1,8080,127.0.0.1,58786,138,benign
15.282119274139404,127.0.0.1,58818,127.0.0.1,8080,163,benign
15.283692359924316,127.0.0.1,8080,127.0.0.1,58818,138,benign
15.285295963287354,127.0.0.1,58772,127.0.0.1,8080,163,benign
15.287117004394531,127.0.0.1,8080,127.0.0.1,58772,194,benign
15.288784265518188,127.0.0.1,58772,127.0.0.1,8080,0,benign
15.290421485900879,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.291970252990723,127.0.0.1,8080,127.0.0.1,58800,138,benign
15.293545722961426,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.29505181312561,127.0.0.1,8080,127.0.0.1,58786,56,benign
15.29658842086792,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.348812818527222,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.355159759521484,127.0.0.1,8080,127.0.0.1,58818,56,benign
15.35852336883545,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.36231803894043,127.0.0.1,58822,127.0.0.1,8080,163,benign
15.36637806892395,127.0.0.1,8080,127.0.0.1,58822,194,benign
15.369478702545166,127.0.0.1,58822,127.0.0.1,8080,0,benign
15.372235774993896,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.374433994293213,127.0.0.1,8080,127.0.0.1,58800,56,benign
15.376790523529053,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.379787921905518,127.0.0.1,58764,127.0.0.1,8080,163,benign
15.381860733032227,127.0.0.1,8080,127.0.0.1,58764,194,benign
15.383493661880493,127.0.0.1,58764,127.0.0.1,8080,0,benign
15.386109590530396,127.0.0.1,58818,127.0.0.1,8080,163,benign
15.387693405151367,127.0.0.1,8080,127.0.0.1,58818,138,benign
15.389289140701294,127.0.0.1,58764,127.0.0.1,8080,163,benign
15.390776872634888,127.0.0.1,58786,127.0.0.1,8080,163,benign
15.392214059829712,127.0.0.1,8080,127.0.0.1,58764,138,benign
15.393719673156738,127.0.0.1,8080,127.0.0.1,58786,194,benign
15.395213842391968,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.396650314331055,127.0.0.1,58772,127.0.0.1,8080,163,benign
15.398180723190308,127.0.0.1,8080,127.0.0.1,58772,194,benign
15.399635076522827,127.0.0.1,58772,127.0.0.1,8080,0,benign
15.401386022567749,127.0.0.1,58764,127.0.0.1,8080,0,benign
15.403364419937134,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.405726909637451,127.0.0.1,8080,127.0.0.1,58818,56,benign
15.407339096069336,127.0.0.1,8080,127.0.0.1,58764,56,benign
15.408836126327515,127.0.0.1,58764,127.0.0.1,8080,0,benign
15.410318851470947,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.411773204803467,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.413328647613525,127.0.0.1,8080,127.0.0.1,58800,194,benign
15.41476845741272,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.455392360687256,127.0.0.1,58786,127.0.0.1,8080,163,benign
15.458136796951294,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.460937738418579,127.0.0.1,8080,127.0.0.1,58786,138,benign
15.463208436965942,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.464739561080933,127.0.0.1,8080,127.0.0.1,58786,56,benign
15.466250896453857,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.467992067337036,127.0.0.1,8080,127.0.0.1,58814,194,benign
15.469630002975464,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.471064329147339,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.472498655319214,127.0.0.1,8080,127.0.0.1,58814,138,benign
15.473998308181763,127.0.0.1,58786,127.0.0.1,8080,163,benign
15.475545644760132,127.0.0.1,8080,127.0.0.1,58786,138,benign
15.47695279121399,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.478373050689697,127.0.0.1,8080,127.0.0.1,58786,56,benign
15.479736328125,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.48114538192749,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.48275113105774,127.0.0.1,8080,127.0.0.1,58814,56,benign
15.48447060585022,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.486040353775024,127.0.0.1,58818,127.0.0.1,8080,163,benign
15.559800386428833,127.0.0.1,8080,127.0.0.1,58818,194,benign
15.563271522521973,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.565241575241089,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.567227840423584,127.0.0.1,8080,127.0.0.1,58800,194,benign
15.568773984909058,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.570417642593384,127.0.0.1,58764,127.0.0.1,8080,163,benign
15.571817398071289,127.0.0.1,8080,127.0.0.1,58764,194,benign
15.57337999343872,127.0.0.1,58764,127.0.0.1,8080,0,benign
15.57584261894226,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.578037023544312,127.0.0.1,8080,127.0.0.1,58814,194,benign
15.579585790634155,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.665566682815552,127.0.0.1,58764,127.0.0.1,8080,163,benign
15.670621633529663,127.0.0.1,8080,127.0.0.1,58764,194,benign
15.674323081970215,127.0.0.1,58764,127.0.0.1,8080,0,benign
15.677686929702759,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.680675268173218,127.0.0.1,8080,127.0.0.1,58814,194,benign
15.684152364730835,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.685824155807495,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.687342166900635,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.688839197158813,127.0.0.1,8080,127.0.0.1,58800,194,benign
15.690351247787476,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.691816806793213,127.0.0.1,8080,127.0.0.1,58814,138,benign
15.693215131759644,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.69469141960144,127.0.0.1,8080,127.0.0.1,58814,56,benign
15.696370124816895,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.768152952194214,127.0.0.1,58818,127.0.0.1,8080,163,benign
15.771708488464355,127.0.0.1,8080,127.0.0.1,58818,194,benign
15.77526307106018,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.778840065002441,127.0.0.1,58764,127.0.0.1,8080,163,benign
15.783359289169312,127.0.0.1,8080,127.0.0.1,58764,194,benign
15.785693407058716,127.0.0.1,58764,127.0.0.1,8080,0,benign
15.788094758987427,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.789597272872925,127.0.0.1,8080,127.0.0.1,58800,194,benign
15.791035652160645,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.792543172836304,127.0.0.1,58818,127.0.0.1,8080,163,benign
15.794019222259521,127.0.0.1,8080,127.0.0.1,58818,194,benign
15.795475006103516,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.79719352722168,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.798656225204468,127.0.0.1,8080,127.0.0.1,58814,194,benign
15.800819158554077,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.872070789337158,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.876265287399292,127.0.0.1,8080,127.0.0.1,58814,138,benign
15.879944801330566,127.0.0.1,58818,127.0.0.1,8080,163,benign
15.882222890853882,127.0.0.1,8080,127.0.0.1,58818,194,benign
15.883907318115234,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.885512828826904,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.887016534805298,127.0.0.1,8080,127.0.0.1,58800,138,benign
15.888516187667847,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.889987707138062,127.0.0.1,8080,127.0.0.1,58800,56,benign
15.891456127166748,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.892958402633667,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.895078420639038,127.0.0.1,8080,127.0.0.1,58800,138,benign
15.898157119750977,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.900053024291992,127.0.0.1,8080,127.0.0.1,58814,56,benign
15.901647806167603,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.903225183486938,127.0.0.1,58764,127.0.0.1,8080,163,benign
15.904784202575684,127.0.0.1,8080,127.0.0.1,58764,194,benign
15.906337022781372,127.0.0.1,58764,127.0.0.1,8080,0,benign
15.907830476760864,127.0.0.1,58822,127.0.0.1,8080,163,benign
15.909316062927246,127.0.0.1,8080,127.0.0.1,58822,194,benign
15.911365747451782,127.0.0.1,58822,127.0.0.1,8080,0,benign
15.9131441116333,127.0.0.1,58814,127.0.0.1,8080,163,benign
15.914786577224731,127.0.0.1,58786,127.0.0.1,8080,163,benign
15.916323900222778,127.0.0.1,8080,127.0.0.1,58814,138,benign
15.917794942855835,127.0.0.1,8080,127.0.0.1,58786,194,benign
15.919317722320557,127.0.0.1,58786,127.0.0.1,8080,0,benign
15.92081069946289,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.922396421432495,127.0.0.1,8080,127.0.0.1,58800,56,benign
15.923896074295044,127.0.0.1,58800,127.0.0.1,8080,0,benign
15.976770401000977,127.0.0.1,58800,127.0.0.1,8080,163,benign
15.980807781219482,127.0.0.1,58818,127.0.0.1,8080,163,benign
15.984443187713623,127.0.0.1,8080,127.0.0.1,58800,138,benign
15.988278150558472,127.0.0.1,8080,127.0.0.1,58818,194,benign
15.991940021514893,127.0.0.1,58818,127.0.0.1,8080,0,benign
15.995156526565552,127.0.0.1,58814,127.0.0.1,8080,0,benign
15.9972083568573,127.0.0.1,8080,127.0.0.1,58814,56,benign
15.998791694641113,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.00028133392334,127.0.0.1,8080,127.0.0.1,58800,56,benign
16.001833200454712,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.0033917427063,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.00490140914917,127.0.0.1,8080,127.0.0.1,58764,138,benign
16.00639510154724,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.0078022480011,127.0.0.1,8080,127.0.0.1,58764,56,benign
16.00932216644287,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.010974407196045,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.01243019104004,127.0.0.1,8080,127.0.0.1,58814,138,benign
16.01459765434265,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.016902208328247,127.0.0.1,8080,127.0.0.1,58814,56,benign
16.019131422042847,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.080660104751587,127.0.0.1,58818,127.0.0.1,8080,163,benign
16.084407567977905,127.0.0.1,8080,127.0.0.1,58818,194,benign
16.087892055511475,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.091511011123657,127.0.0.1,58818,127.0.0.1,8080,163,benign
16.095571517944336,127.0.0.1,8080,127.0.0.1,58818,138,benign
16.099677324295044,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.10395312309265,127.0.0.1,8080,127.0.0.1,58818,56,benign
16.10829997062683,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.111932516098022,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.116355895996094,127.0.0.1,8080,127.0.0.1,58764,138,benign
16.120436191558838,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.123844623565674,127.0.0.1,8080,127.0.0.1,58764,56,benign
16.127642154693604,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.1308810710907,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.134816884994507,127.0.0.1,8080,127.0.0.1,58814,138,benign
16.138817071914673,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.141875743865967,127.0.0.1,8080,127.0.0.1,58814,56,benign
16.144829511642456,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.18415093421936,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.187421560287476,127.0.0.1,8080,127.0.0.1,58814,138,benign
16.19057035446167,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.19373607635498,127.0.0.1,8080,127.0.0.1,58814,56,benign
16.196133852005005,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.28802227973938,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.293189764022827,127.0.0.1,8080,127.0.0.1,58814,138,benign
16.298592567443848,127.0.0.1,8080,127.0.0.1,58814,56,benign
16.30473494529724,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.308727741241455,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.312944650650024,127.0.0.1,8080,127.0.0.1,58764,138,benign
16.315571784973145,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.317992210388184,127.0.0.1,8080,127.0.0.1,58764,56,benign
16.320215225219727,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.323131322860718,127.0.0.1,58818,127.0.0.1,8080,163,benign
16.325193166732788,127.0.0.1,8080,127.0.0.1,58818,194,benign
16.327510356903076,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.390872716903687,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.39342164993286,127.0.0.1,8080,127.0.0.1,58764,138,benign
16.395727396011353,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.39788007736206,127.0.0.1,8080,127.0.0.1,58764,56,benign
16.40001940727234,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.402307987213135,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.405117750167847,127.0.0.1,8080,127.0.0.1,58764,138,benign
16.40723705291748,127.0.0.1,8080,127.0.0.1,58764,56,benign
16.40925908088684,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.41142249107361,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.41358995437622,127.0.0.1,8080,127.0.0.1,58764,138,benign
16.416186571121216,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.419091939926147,127.0.0.1,8080,127.0.0.1,58800,194,benign
16.42198371887207,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.425167083740234,127.0.0.1,8080,127.0.0.1,58800,138,benign
16.42823553085327,127.0.0.1,58822,127.0.0.1,8080,163,benign
16.431591510772705,127.0.0.1,8080,127.0.0.1,58822,194,benign
16.43445897102356,127.0.0.1,58822,127.0.0.1,8080,0,benign
16.49518632888794,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.49877643585205,127.0.0.1,8080,127.0.0.1,58764,56,benign
16.5015709400177,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.50365376472473,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.505388736724854,127.0.0.1,8080,127.0.0.1,58800,56,benign
16.507010459899902,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.508562326431274,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.510175943374634,127.0.0.1,8080,127.0.0.1,58800,138,benign
16.51170516014099,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.513192892074585,127.0.0.1,8080,127.0.0.1,58814,194,benign
16.51477551460266,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.51673674583435,127.0.0.1,58818,127.0.0.1,8080,163,benign
16.5194730758667,127.0.0.1,8080,127.0.0.1,58818,194,benign
16.521926164627075,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.52461290359497,127.0.0.1,58818,127.0.0.1,8080,163,benign
16.527276277542114,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.530644178390503,127.0.0.1,8080,127.0.0.1,58800,56,benign
16.532371997833252,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.53559899330139,127.0.0.1,8080,127.0.0.1,58818,138,benign
16.5985746383667,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.601319551467896,127.0.0.1,8080,127.0.0.1,58814,138,benign
16.603784322738647,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.60593032836914,127.0.0.1,8080,127.0.0.1,58818,56,benign
16.607901573181152,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.61028027534485,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.61227250099182,127.0.0.1,8080,127.0.0.1,58800,194,benign
16.614322900772095,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.61643648147583,127.0.0.1,8080,127.0.0.1,58814,56,benign
16.618724584579468,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.62084674835205,127.0.0.1,58818,127.0.0.1,8080,163,benign
16.62286901473999,127.0.0.1,8080,127.0.0.1,58818,138,benign
16.62497615814209,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.62674117088318,127.0.0.1,8080,127.0.0.1,58800,138,benign
16.629069089889526,127.0.0.1,58772,127.0.0.1,8080,163,benign
16.63156008720398,127.0.0.1,8080,127.0.0.1,58772,194,benign
16.63481569290161,127.0.0.1,58772,127.0.0.1,8080,0,benign
16.636760473251343,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.638364553451538,127.0.0.1,58772,127.0.0.1,8080,163,benign
16.640270709991455,127.0.0.1,8080,127.0.0.1,58772,138,benign
16.642154932022095,127.0.0.1,8080,127.0.0.1,58818,56,benign
16.64428424835205,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.70293402671814,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.705495595932007,127.0.0.1,8080,127.0.0.1,58800,56,benign
16.70720362663269,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.709094762802124,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.7112717628479,127.0.0.1,8080,127.0.0.1,58814,194,benign
16.71301007270813,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.714660167694092,127.0.0.1,8080,127.0.0.1,58772,56,benign
16.716745138168335,127.0.0.1,58772,127.0.0.1,8080,0,benign
16.718438148498535,127.0.0.1,8080,127.0.0.1,58800,138,benign
16.72085189819336,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.72350287437439,127.0.0.1,8080,127.0.0.1,58764,194,benign
16.725165128707886,127.0.0.1,58764,127.0.0.1,8080,0,benign
16.726778268814087,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.72829794883728,127.0.0.1,8080,127.0.0.1,58814,138,benign
16.729933977127075,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.731529474258423,127.0.0.1,8080,127.0.0.1,58800,56,benign
16.733370065689087,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.806626796722412,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.808920860290527,127.0.0.1,8080,127.0.0.1,58814,56,benign
16.811336755752563,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.81331706047058,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.8160662651062,127.0.0.1,8080,127.0.0.1,58800,138,benign
16.818449020385742,127.0.0.1,58772,127.0.0.1,8080,163,benign
16.820423126220703,127.0.0.1,8080,127.0.0.1,58772,194,benign
16.821980237960815,127.0.0.1,58772,127.0.0.1,8080,163,benign
16.823455810546875,127.0.0.1,8080,127.0.0.1,58772,138,benign
16.82502317428589,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.826566219329834,127.0.0.1,8080,127.0.0.1,58800,56,benign
16.82806658744812,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.829660654067993,127.0.0.1,58818,127.0.0.1,8080,163,benign
16.831470012664795,127.0.0.1,8080,127.0.0.1,58818,194,benign
16.833105087280273,127.0.0.1,58818,127.0.0.1,8080,0,benign
16.834730625152588,127.0.0.1,58772,127.0.0.1,8080,0,benign
16.836311101913452,127.0.0.1,8080,127.0.0.1,58772,56,benign
16.837867498397827,127.0.0.1,58772,127.0.0.1,8080,0,benign
16.91110348701477,127.0.0.1,58800,127.0.0.1,8080,163,benign
16.914761543273926,127.0.0.1,8080,127.0.0.1,58800,194,benign
16.918747186660767,127.0.0.1,58800,127.0.0.1,8080,0,benign
16.923079252243042,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.927483320236206,127.0.0.1,8080,127.0.0.1,58814,194,benign
16.93096399307251,127.0.0.1,58814,127.0.0.1,8080,0,benign
16.934368133544922,127.0.0.1,58814,127.0.0.1,8080,163,benign
16.937340259552002,127.0.0.1,8080,127.0.0.1,58814,138,benign
16.940566062927246,127.0.0.1,58764,127.0.0.1,8080,163,benign
16.942705154418945,127.0.0.1,8080,127.0.0.1,58764,194,benign
16.94436550140381,127.0.0.1,58764,127.0.0.1,8080,0,benign
17.0159809589386,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.019182682037354,127.0.0.1,8080,127.0.0.1,58814,56,benign
17.023934602737427,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.027344942092896,127.0.0.1,58814,127.0.0.1,8080,163,benign
17.030614614486694,127.0.0.1,8080,127.0.0.1,58814,138,benign
17.035730838775635,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.038654804229736,127.0.0.1,8080,127.0.0.1,58772,194,benign
17.04114055633545,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.119529724121094,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.12258553504944,127.0.0.1,8080,127.0.0.1,58814,56,benign
17.126580238342285,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.12999939918518,127.0.0.1,58814,127.0.0.1,8080,163,benign
17.13218665122986,127.0.0.1,8080,127.0.0.1,58814,138,benign
17.134356260299683,127.0.0.1,58786,127.0.0.1,8080,163,benign
17.135801315307617,127.0.0.1,8080,127.0.0.1,58786,194,benign
17.137433528900146,127.0.0.1,58786,127.0.0.1,8080,0,benign
17.13897132873535,127.0.0.1,58764,127.0.0.1,8080,163,benign
17.140446662902832,127.0.0.1,8080,127.0.0.1,58764,194,benign
17.142098903656006,127.0.0.1,58764,127.0.0.1,8080,0,benign
17.143900394439697,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.14555835723877,127.0.0.1,8080,127.0.0.1,58814,56,benign
17.147152423858643,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.148714303970337,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.15144371986389,127.0.0.1,8080,127.0.0.1,58772,194,benign
17.15424370765686,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.223848819732666,127.0.0.1,58764,127.0.0.1,8080,163,benign
17.22751498222351,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.230541944503784,127.0.0.1,8080,127.0.0.1,58764,194,benign
17.233641147613525,127.0.0.1,58764,127.0.0.1,8080,0,benign
17.23532247543335,127.0.0.1,8080,127.0.0.1,58772,194,benign
17.23684811592102,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.2385413646698,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.24013900756836,127.0.0.1,8080,127.0.0.1,58772,194,benign
17.242170333862305,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.328709602355957,127.0.0.1,58814,127.0.0.1,8080,163,benign
17.332359313964844,127.0.0.1,8080,127.0.0.1,58814,138,benign
17.335520029067993,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.338671684265137,127.0.0.1,8080,127.0.0.1,58814,56,benign
17.341508150100708,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.34520196914673,127.0.0.1,58800,127.0.0.1,8080,163,benign
17.347012758255005,127.0.0.1,8080,127.0.0.1,58800,194,benign
17.348592281341553,127.0.0.1,58800,127.0.0.1,8080,0,benign
17.350191593170166,127.0.0.1,58814,127.0.0.1,8080,163,benign
17.351637840270996,127.0.0.1,8080,127.0.0.1,58814,138,benign
17.35313129425049,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.354655981063843,127.0.0.1,8080,127.0.0.1,58814,56,benign
17.356313467025757,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.35797095298767,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.359450340270996,127.0.0.1,8080,127.0.0.1,58772,194,benign
17.360904693603516,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.433486461639404,127.0.0.1,58800,127.0.0.1,8080,163,benign
17.438741445541382,127.0.0.1,8080,127.0.0.1,58800,194,benign
17.442519426345825,127.0.0.1,58800,127.0.0.1,8080,0,benign
17.44541883468628,127.0.0.1,58800,127.0.0.1,8080,163,benign
17.44814133644104,127.0.0.1,8080,127.0.0.1,58800,194,benign
17.450645208358765,127.0.0.1,58800,127.0.0.1,8080,0,benign
17.537477016448975,127.0.0.1,58764,127.0.0.1,8080,163,benign
17.54274010658264,127.0.0.1,8080,127.0.0.1,58764,194,benign
17.545848608016968,127.0.0.1,58764,127.0.0.1,8080,0,benign
17.640459537506104,127.0.0.1,58800,127.0.0.1,8080,163,benign
17.643776655197144,127.0.0.1,8080,127.0.0.1,58800,194,benign
17.64673113822937,127.0.0.1,58800,127.0.0.1,8080,0,benign
17.649263620376587,127.0.0.1,58800,127.0.0.1,8080,163,benign
17.651877641677856,127.0.0.1,8080,127.0.0.1,58800,138,benign
17.65359354019165,127.0.0.1,58814,127.0.0.1,8080,163,benign
17.65519142150879,127.0.0.1,8080,127.0.0.1,58814,194,benign
17.656825065612793,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.6583890914917,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.660642862319946,127.0.0.1,8080,127.0.0.1,58772,194,benign
17.66281294822693,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.664245128631592,127.0.0.1,8080,127.0.0.1,58800,56,benign
17.665794849395752,127.0.0.1,58800,127.0.0.1,8080,0,benign
17.745521306991577,127.0.0.1,58764,127.0.0.1,8080,163,benign
17.749208211898804,127.0.0.1,8080,127.0.0.1,58764,194,benign
17.752164840698242,127.0.0.1,58764,127.0.0.1,8080,0,benign
17.75523543357849,127.0.0.1,58814,127.0.0.1,8080,163,benign
17.75799584388733,127.0.0.1,8080,127.0.0.1,58814,194,benign
17.760376930236816,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.76310968399048,127.0.0.1,58764,127.0.0.1,8080,163,benign
17.848439693450928,127.0.0.1,8080,127.0.0.1,58764,194,benign
17.852697134017944,127.0.0.1,58764,127.0.0.1,8080,0,benign
17.85709524154663,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.86110496520996,127.0.0.1,8080,127.0.0.1,58772,194,benign
17.865233421325684,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.86906909942627,127.0.0.1,58800,127.0.0.1,8080,163,benign
17.873206615447998,127.0.0.1,8080,127.0.0.1,58800,194,benign
17.87663984298706,127.0.0.1,58772,127.0.0.1,8080,163,benign
17.88015389442444,127.0.0.1,8080,127.0.0.1,58772,138,benign
17.882664680480957,127.0.0.1,58814,127.0.0.1,8080,163,benign
17.884310722351074,127.0.0.1,8080,127.0.0.1,58814,194,benign
17.885855436325073,127.0.0.1,58814,127.0.0.1,8080,0,benign
17.88748788833618,127.0.0.1,58764,127.0.0.1,8080,163,benign
17.88895273208618,127.0.0.1,58800,127.0.0.1,8080,0,benign
17.890432596206665,127.0.0.1,8080,127.0.0.1,58764,194,benign
17.89188528060913,127.0.0.1,58764,127.0.0.1,8080,0,benign
17.893365621566772,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.894855976104736,127.0.0.1,8080,127.0.0.1,58772,56,benign
17.89749813079834,127.0.0.1,58772,127.0.0.1,8080,0,benign
17.952988386154175,127.0.0.1,58764,127.0.0.1,8080,163,benign
17.956469774246216,127.0.0.1,8080,127.0.0.1,58764,194,benign
17.95952582359314,127.0.0.1,58764,127.0.0.1,8080,0,benign
