timestamp,rtt
1786607618.877616,5.845073999807937
1786607618.899619,46.60241700003098
1786607618.920767,4.374450999421242
1786607618.9303818,4.321926000557141
1786607618.9355211,48.897765000219806
1786607618.9490883,3.8750539997636224
1786607618.9750795,3.7144979996810434
1786607619.0360477,3.1224809999912395
1786607619.0631416,2.987371999552124
1786607619.11018,3.050761999475071
1786607619.120533,4.10622700019303
1786607619.1213136,3.590626000004704
1786607619.1679473,46.61561899956723
1786607619.2072053,2.8868299996247515
1786607619.2333162,2.7316499999869848
1786607619.2459593,3.559906000191404
1786607619.2693515,5.2510249997794745
1786607619.269946,4.426276999765832
1786607619.2965293,3.056344000469835
1786607619.3335474,5.171270999198896
1786607619.3404465,3.100601999904029
1786607619.3902662,3.6166859999866574
1786607619.3993652,49.22923199956131
1786607619.4076452,50.6022870004017
1786607619.4450033,3.07546500062017
1786607619.4474368,49.76860700026009
1786607619.4542298,2.7751040006478433
1786607619.4744356,2.4740830003793235
1786607619.5074058,43.08466199927352
1786607619.519561,49.314628000502125
1786607619.5275004,46.32289799974387
1786607619.5593255,6.412308000108169
1786607619.5757465,55.09861999962595
1786607619.5957627,7.786488000419922
1786607619.6116323,50.84700499992323
1786607619.6488178,3.7251289995765546
1786607619.6795542,45.839997000257426
1786607619.7307315,3.250456000387203
1786607619.7518091,44.238296000003174
1786607619.752356,4.718504999800643
1786607619.7890453,3.0920720000722213
1786607619.803464,44.57407999962015
1786607619.8590956,3.8897209997230675
1786607619.957881,3.2302649997291155
1786607619.9592159,2.609125999697426
1786607620.0232441,3.8938389998293133
1786607620.0328565,2.9854909998903167
1786607620.0751753,4.389804999846092
1786607620.0836213,3.5240449997218093
1786607620.1095362,6.528913000693137
1786607620.1277108,3.004874999533058
1786607620.1800675,46.71066099945165
1786607620.194058,4.783286000019871
1786607620.2429626,3.057377000004635
1786607620.295468,3.809560999798123
1786607620.4138496,4.34999000026437
1786607620.415105,3.997628000433906
1786607620.424534,4.135834000408067
1786607620.467552,44.91112699997757
1786607620.4755204,47.025813000800554
1786607620.5073159,4.0013749994614045
1786607620.5260265,4.589426999700663
1786607620.5393772,49.08159600017825
1786607620.539676,46.91156500030047
1786607620.5951805,3.6515129995677853
1786607620.595348,44.13495100016007
1786607620.6048608,3.7783930001751287
1786607620.6616304,3.0641149996881722
1786607620.6730478,2.9325420000532176
1786607620.757149,2.9601699998238473
1786607620.7902334,3.2325180000043474
1786607620.8116305,45.122894999622076
1786607620.8497777,4.406760000165377
1786607620.8506997,4.1722269997990225
1786607620.8998632,4.970512999534549
1786607620.9185674,4.111786999601463
1786607620.9531171,3.1113289996937965
1786607620.9713755,44.53919399929873
1786607620.9833665,47.14404699916486
1786607621.0358074,44.466680999903474
1786607621.0442164,3.4501980007917155
1786607621.0563147,44.373246000759536
1786607621.0999348,44.77262100044754
1786607621.128696,4.850208999414463
1786607621.1312053,4.28639799974917
1786607621.1663237,2.9310769996300223
1786607621.191415,46.640362000289315
1786607621.22387,46.913049000067986
1786607621.232455,4.904651999822818
1786607621.2563288,5.862410000190721
1786607621.2763467,2.883855000618496
1786607621.3161347,3.327204999550304
1786607621.326034,5.490588000611751
1786607621.3475428,46.1882780000451
1786607621.368552,4.9749749996408354
1786607621.4199011,2.8688679994957056
1786607621.4786432,2.9025280000496423
1786607621.4970775,3.302646000520326
1786607621.5013268,3.073054000196862
1786607621.529678,4.915641000479809
1786607621.5555868,44.88715899969975
1786607621.608343,3.0207770005290513
1786607621.7106586,3.1684069999755593
1786607621.8453612,6.360710999615549
1786607621.8986843,3.373712000211526
1786607622.0217984,5.0851400001192815
1786607622.0433557,5.336264999641571
1786607622.0924406,4.02530600058526
1786607622.1271362,4.186982000646822
1786607622.1761959,5.541882999750669
1786607622.191668,48.061276999760594
1786607622.224048,3.000871000040206
1786607622.2754962,6.040329999450478
1786607622.3194265,3.0401349995372584
1786607622.3477747,5.507282000507985
1786607622.3901458,3.6616480001612217
1786607622.3967118,3.792324000642111
1786607622.471929,2.6833750007426715
1786607622.4802673,2.6211390004391433
1786607622.504644,3.6220069996488746
1786607622.5064251,3.653106999990996
1786607622.5273657,43.9880739995715
1786607622.5313609,2.747245999671577
1786607622.5518303,46.9627809998201
1786607622.5677989,3.2861350000530365
1786607622.5758123,45.80762100067659
1786607622.607577,45.15551900021819
1786607622.6272814,3.050122999411542
1786607622.6433384,45.663638999940304
1786607622.6667054,2.6969860000463086
1786607622.6797822,44.222481999895535
1786607622.7194448,46.31116899963672
1786607622.7363298,3.116267999757838
1786607622.7943265,6.303039000158606
1786607622.8047152,5.034482000155549
1786607622.8435714,3.0264819997682935
1786607622.855894,45.84231899934821
1786607622.857963,3.3627180000621593
1786607622.8964624,5.570210000769293
1786607622.9549453,2.8324459999566898
1786607622.9661162,3.055758000300557
1786607622.9972577,3.927382999791007
1786607623.0396426,46.67801100003999
1786607623.054073,3.191684999364952
1786607623.1496623,4.263808999894536
1786607623.2007568,3.3473980001872405
1786607623.2036827,44.3228789999921
1786607623.2177927,5.236744000285398
1786607623.2909184,4.83385899951827
1786607623.3916025,4.302837999603071
1786607623.3937392,3.684345999317884
1786607623.4321125,5.154784000296786
1786607623.4418888,3.8316190002660733
1786607623.4554448,47.46711799998593
1786607623.4632215,2.5680260005174205
1786607623.5122097,44.98418500043044
1786607623.5206032,6.234281000615738
1786607623.5943398,2.690762999918661
1786607623.6010072,3.2202749998759828
1786607623.622188,3.3178260000568116
1786607623.6344888,4.084413999407843
1786607623.6476943,46.51131599985092
1786607623.6554527,44.2791240002407
1786607623.7037406,46.03358699932869
1786607623.7146666,4.175895000116725
1786607623.7494285,3.9826239999456448
1786607623.7845316,2.7583119999690098
1786607623.805454,3.167079000377271
1786607623.9060328,4.4993190003879135
1786607623.9252892,5.397005999839166
1786607624.030243,2.6871100008065696
1786607624.0340312,2.877512000850402
1786607624.0852158,3.24091899983614
1786607624.1017857,3.906500999619311
1786607624.1235447,5.980658999760635
1786607624.182803,4.185531000075571
1786607624.2407503,4.333071000473865
1786607624.3079708,5.134325999279099
1786607624.3572464,5.865320999873802
1786607624.3644922,4.867354999987583
1786607624.4058657,3.522789999806264
1786607624.4061968,4.164509000474936
1786607624.4194415,45.18174700024247
1786607624.4704492,3.881571999954758
1786607624.5034373,46.540153000023565
1786607624.504293,2.949505999822577
1786607624.5288517,4.537032000371255
1786607624.5299776,3.863765999994939
1786607624.5874808,47.06167099993763
1786607624.5915256,3.744163000192202
1786607624.6199095,2.330149000044912
1786607624.6601725,45.483389999390056
1786607624.7027247,4.1677340004753205
1786607624.744978,3.279743999883067
1786607624.7556946,43.27829799967731
1786607624.7746058,5.410243000369519
1786607624.7842934,3.9436510005543823
1786607624.8233812,44.90126299970143
1786607624.8322911,2.722461999837833
1786607624.8435655,4.088475000571634
1786607624.8456728,4.024560000289057
1786607624.8699229,3.2484160001331475
1786607624.8888595,4.2647850004868815
1786607624.903534,46.359647999452136
1786607624.911447,45.72728899984213
1786607624.9206557,3.01218799995695
1786607624.9394016,43.725459000597766
1786607624.992033,46.77886099943862
1786607625.0275517,3.801980000389449
1786607625.0309243,3.135986000415869
1786607625.034399,3.1895870006337645
1786607625.093691,4.185548999885214
1786607625.122073,3.201967999302724
1786607625.1403637,2.71618400074658
1786607625.1796246,4.736546999993152
1786607625.2038813,47.63855000055628
1786607625.219224,3.7996709997969447
1786607625.262357,4.023696999865933
1786607625.322185,4.075391000696982
1786607625.342511,3.9112650001698057
1786607625.4000466,46.79973600013909
1786607625.4160502,46.99769800026843
1786607625.4241755,4.467761999876529
1786607625.4529147,2.6697490002334234
1786607625.469677,3.2147419997272664
1786607625.4876919,46.60918499939726
1786607625.4954612,4.269747000762436
1786607625.5318635,4.528989000391448
1786607625.535521,46.2968349993389
1786607625.5632863,3.3517649999339483
1786607625.6097631,4.136839999773656
1786607625.6345289,3.4049149999191286
1786607625.6889367,4.903063000710972
1786607625.7357285,46.43708200001129
1786607625.757342,3.000222000082431
1786607625.7969127,6.481216999418393
1786607625.8021557,4.832812000131526
1786607625.8232596,4.657099999349157
1786607625.8554256,45.64690300048824
1786607625.8812673,2.9774719996567
1786607625.9075918,42.98952699991787
1786607625.9094045,3.891021000526962
1786607625.9245567,4.341963000115356
1786607625.9319215,46.618078000392416
1786607625.9500058,3.0718100006197346
1786607625.9665082,2.955110000584682
1786607625.978013,2.605476999633538
1786607625.9792533,43.15376699923945
1786607626.039639,47.87418700016133
1786607626.0488846,4.958732999511994
1786607626.0873706,44.983052000134194
1786607626.121318,3.7669809998988057
1786607626.136679,3.7915530001555453
1786607626.151544,44.76402999989659
1786607626.158099,2.919173000009323
1786607626.171408,44.06325600029959
1786607626.264424,3.8286290000542067
1786607626.2980053,4.292585999792209
1786607626.3482208,3.959970000323665
1786607626.3488204,48.71525899943663
1786607626.3517218,5.411212999206327
1786607626.4108057,2.8529920000437414
1786607626.4155648,48.16529099934996
1786607626.4503148,3.136351000648574
1786607626.5034547,4.061984999680135
1786607626.5075207,44.294517000707856
1786607626.5369022,4.47851199987781
1786607626.5437407,4.1419879999011755
1786607626.579423,48.1249120002758
1786607626.5967185,3.531532000124571
1786607626.6274505,45.695572000113316
1786607626.629172,3.2097249995786115
1786607626.6913846,46.31136800071545
1786607626.7022147,2.484917000401765
1786607626.729092,5.292496000038227
1786607626.7530687,6.047777000276255
1786607626.7921789,2.9168760001994087
1786607626.8155832,46.99618500035285
1786607626.8438323,44.85900700001366
1786607626.8456893,5.8553240005494445
1786607626.8614764,3.7464769993675873
1786607626.8756425,48.45667799963849
1786607626.8939407,2.950368999336206
1786607626.9106936,2.8399209995768615
1786607626.9682167,5.641429000206699
1786607626.9756336,5.167597999388818
1786607626.9900784,4.402030000164814
1786607627.0405858,47.96561599960114
1786607627.0434237,4.589795000356389
1786607627.0623336,4.210107000290009
1786607627.074399,3.0586699995183153
1786607627.1057315,2.8951099993719254
1786607627.1192129,3.0819879993941868
1786607627.1282876,2.71989599968947
1786607627.135392,44.86719099986658
1786607627.179895,5.907361000026867
1786607627.185779,4.967277999639919
1786607627.2355318,47.90296699957253
1786607627.2479467,6.070272000215482
1786607627.2504504,6.545305000145163
1786607627.4805605,6.535331000122824
1786607627.4842439,6.570961999386782
1786607627.4932442,8.500234999701206
1786607627.5276465,6.579068000064581
1786607627.53575,48.606631999973615
1786607627.5464833,6.632007000007434
1786607627.5634792,48.00979100036784
1786607627.5663328,4.551689999971131
1786607627.5814385,6.0288439999567345
1786607627.6077507,48.330186000384856
1786607627.639401,50.1441780006644
1786607627.668686,2.6944179999190965
1786607627.675345,42.93243900065136
1786607627.7156653,45.14762800044991
1786607627.7541344,2.647460999469331
1786607627.7633781,3.2309550006175414
1786607627.7685292,46.71081100059382
1786607627.771391,4.3694599999071215
1786607627.7820375,2.6596630004860344
1786607627.7876496,2.398898999672383
1786607627.819582,45.08684100073879
1786607627.8273702,43.499899999915215
1786607627.8553536,45.28883700004371
1786607627.900498,3.7573390000034124
1786607627.915871,46.75943599977472
1786607627.929059,3.679164000459423
1786607627.9419565,2.984582999488339
1786607627.9588454,3.037751999727334
1786607627.964225,2.2703999993609614
1786607627.9869008,3.5761650005952106
1786607627.9915907,47.64390000036656
1786607627.9980302,3.5833869997077272
1786607627.9993846,42.57227200014313
1786607628.050267,2.9882980006732396
1786607628.0674016,47.033204000399564
1786607628.1226044,3.2134610000866815
1786607628.1261892,2.8244719997019274
1786607628.1273975,44.51013300058548
1786607628.1382785,2.9456649999701767
1786607628.1898456,3.331273999719997
1786607628.2079928,3.446515999712574
1786607628.274528,2.7881819996764534
1786607628.3239043,5.105962999550684
1786607628.3347604,5.030060000535741
1786607628.3434663,43.609815999843704
1786607628.3975375,5.891062999580754
1786607628.4030898,5.063780000455154
1786607628.4656508,3.0106640006124508
1786607628.5091193,3.1626730005882564
1786607628.5672934,3.10596999952395
1786607628.602585,3.494616999887512
1786607628.614116,4.027048999887484
1786607628.6507366,4.354767999757314
1786607628.6634076,44.248956000046746
1786607628.6928768,3.4727700003713835
1786607628.6941266,3.4706540000115638
1786607628.7194552,5.468000999826472
1786607628.723551,46.3712390001092
1786607628.763464,45.034200999907625
1786607628.7662973,4.25700699997833
1786607628.8150098,2.6133270002901554
1786607628.8370435,3.726803999597905
1786607628.8398535,46.99199300011969
1786607628.8443587,3.5313400003360584
1786607628.8887675,3.2422419999420526
1786607628.8914073,49.14394299976266
1786607628.9729636,4.769557999679819
1786607628.9981136,3.4289469995201216
1786607629.0460858,5.080789999738045
1786607629.1141105,3.6127029998169746
1786607629.1524549,3.339691999826755
1786607629.4071457,4.502245000367111
1786607629.409552,45.936204999634356
1786607629.44766,4.635783000594529
1786607629.4795747,3.3458260004408658
1786607629.5344095,4.7093590001168195
1786607629.5381277,4.352678999566706
1786607629.5398116,3.3951189998333575
1786607629.5576258,44.10267599996587
1786607629.5785646,4.740818999380281
1786607629.5793478,4.4396289995347615
1786607629.6108468,2.9668890001630643
1786607629.6470964,3.688646999762568
1786607629.6736112,45.36958400058211
1786607629.7212684,2.724458000557206
1786607629.7643204,4.826923000109673
1786607629.7756484,6.037424999703944
1786607629.7766488,5.509849000191025
1786607629.822682,3.0903529996066936
1786607629.8375628,44.80859400064219
1786607629.8498766,44.3330979996972
1786607629.886346,4.239260999383987
1786607629.9051998,3.0782310004724422
1786607629.933462,44.30891300035
1786607629.9897597,4.005148000032932
1786607630.0014334,47.694966000563
1786607630.0096273,2.9039190003459225
1786607630.1327903,3.3508779997646343
1786607630.1404748,2.909763999923598
1786607630.1440146,2.7406910003264784
1786607630.1645553,4.748821999783104
1786607630.1779816,44.32776700014074
1786607630.2146013,44.24719599956006
1786607630.2362635,3.01386499995715
1786607630.2526312,5.278714000269247
1786607630.2618873,46.67449700082216
1786607630.2975159,48.07425899980444
1786607630.3263383,44.814134999796806
1786607630.3519688,3.8937999997870065
1786607630.3679395,3.7454920002346626
1786607630.4288373,3.6205039996275445
1786607630.4566174,4.059031999531726
1786607630.532193,5.607686999610451
1786607630.5343003,3.8537239997822326
1786607630.5898025,6.391251999957603
1786607630.5972705,5.499846000020625
1786607630.611183,4.467890000341868
1786607630.679446,6.038715999238775
1786607630.6819713,4.49004199981573
1786607630.7347121,46.232955000050424
1786607630.803153,49.99366399988503
1786607630.80896,4.122612999708508
1786607630.8542068,44.712283999615465
1786607630.8642094,3.7236250000205473
1786607630.880154,3.208966999409313
1786607630.8815048,44.28570799973386
1786607630.9071488,3.994780000539322
1786607630.9213731,5.353935999664827
1786607630.9295435,49.11850000007689
1786607630.961831,46.77021599945874
1786607630.973825,44.0966030000709
1786607630.9871142,4.176669000116817
1786607630.9934833,4.339922999861301
1786607631.015184,3.4927030001199455
1786607631.037559,46.92092200002662
1786607631.04153,47.13813200032746
1786607631.0517387,3.0492099995171884
1786607631.0567477,3.1279169998015277
1786607631.0895703,43.99879399989004
1786607631.0907526,4.479815000195231
1786607631.097106,4.640210000616207
1786607631.1138556,47.39901100037969
1786607631.132851,5.300953999721969
1786607631.1415005,50.73399400043854
1786607631.1775832,46.36596699947404
1786607631.1980145,46.658860000206914
1786607631.2176452,3.6176219991830294
1786607631.2244375,4.043103999720188
1786607631.2471273,2.976906999720086
1786607631.273464,3.0806389995632344
1786607631.2775264,45.93737999948644
1786607631.2829845,3.3489939996798057
1786607631.2904038,4.6143310000843485
1786607631.3373373,3.367963000528107
1786607631.3388958,2.9789380005240673
1786607631.3495564,44.18833199997607
1786607631.385583,46.415216000241344
1786607631.395289,3.2862699999895995
1786607631.4560902,4.625309000402922
1786607631.4836655,5.417452000074263
1786607631.5732372,3.789598000366823
1786607631.6237628,5.964987999504956
1786607631.674859,3.2443990003230283
1786607631.684966,3.9778660002411925
1786607631.6887314,3.063787999963097
1786607631.7490442,8.30518899965682
1786607631.75115,5.204709000281582
1786607631.7874758,2.729658999669482
1786607631.7988029,3.4961319997819373
1786607631.8157604,3.9032020004015067
1786607631.8173504,3.042887999981758
1786607631.8261528,45.88602199964953
1786607631.8536606,44.16034600035346
1786607631.8612022,4.53259000005346
1786607631.893507,44.693910000205506
1786607631.8936434,47.31508099939674
1786607631.91713,2.7186930001334986
1786607632.0219736,3.115935999630892
1786607632.0302055,3.56709200059413
1786607632.030763,3.047248000257241
1786607632.077629,44.15400600009889
1786607632.0918465,2.5816449997364543
1786607632.115513,4.889987999376899
1786607632.13034,46.00309699981153
1786607632.1804314,3.4697870005402365
1786607632.258752,3.965156000049319
1786607632.260785,3.351063000081922
1786607632.2698596,3.706786000293505
1786607632.3234487,3.4816050001609256
1786607632.3255546,45.48111500025698
1786607632.3500986,4.744205000861257
1786607632.352305,3.469319999567233
1786607632.3899202,46.64188300012029
1786607632.4639559,5.937441000241961
1786607632.5197597,5.9285500001351465
1786607632.5397394,4.647998999644187
1786607632.6701422,6.515188999401289
1786607632.6760483,5.322760000126436
1786607632.6768034,4.284241999812366
1786607632.7289577,3.9972690001377487
1786607632.7294738,3.319866000310867
1786607632.741179,4.267743999662343
1786607632.8017044,46.07586600013747
1786607632.8436916,5.388849999690137
1786607632.8934352,6.457354000303894
1786607632.8991823,48.87027299992042
1786607632.900364,4.845865000788763
1786607632.9034336,5.701189000319573
1786607632.9210634,2.808717999869259
1786607632.9327877,3.531889000441879
1786607632.9478984,3.7358629997470416
1786607632.9711459,4.444696000064141
1786607632.9859173,47.6611789999879
1786607633.001237,4.558620000352676
1786607633.009853,47.240632000466576
1786607633.0206668,2.9198849997555953
1786607633.02871,3.2550609994359547
1786607633.0860107,3.2397080003647716
1786607633.0932686,3.591481000512431
1786607633.0972064,2.666764000423427
1786607633.137488,46.526995999556675
1786607633.169469,3.703645999848959
1786607633.1877425,5.301621999933559
1786607633.2094223,5.695746000128565
1786607633.2616022,4.059136999785551
1786607633.2646372,4.500724000536138
1786607633.301672,5.572330999711994
1786607633.3035963,3.6645430000135093
1786607633.310355,45.36091799946007
1786607633.338383,4.157712999585783
1786607633.3655417,46.15134600044257
1786607633.4064224,47.034580999934406
1786607633.422376,4.46058599936805
1786607633.438373,3.0832809998173616
1786607633.4863946,47.66471799939609
1786607633.4866886,44.44932000023982
1786607633.5127668,3.6503080000329646
1786607633.5147867,3.19181299983029
1786607633.5376973,44.69505900033255
1786607633.564121,2.905884000028891
1786607633.5694928,50.39941599989106
1786607633.5853024,3.62916900030541
1786607633.670943,2.8350599995974335
1786607633.6969597,4.691844999797468
1786607633.6978447,4.206986000099278
1786607633.708455,4.8112310005308245
1786607633.7105196,5.098773999634432
1786607633.7537496,5.145791000359168
1786607633.7539837,47.690941999462666
1786607633.8124628,3.357132999553869
1786607633.842345,4.064537999511231
1786607633.9022548,44.28971899960743
1786607633.906843,3.7533229997279705
1786607633.9656754,44.76572799921996
1786607634.0274487,6.223066000529798
1786607634.0702915,3.7267729994709953
1786607634.1080263,6.502322000415006
1786607634.1939032,4.239570000208914
1786607634.2068477,4.412899999806541
1786607634.303114,3.09586700041109
1786607634.3683708,3.4326929999224376
1786607634.4226103,6.791508000787871
1786607634.4251454,4.667512999731116
1786607634.4856684,2.8384639999785577
1786607634.5414784,6.57820400010678
1786607634.5428145,5.854443000316678
1786607634.5558405,4.087637000338873
1786607634.588157,2.65933400078211
1786607634.5966198,3.3153809999930672
1786607634.601872,44.51755399986723
1786607634.6136034,4.307311999582453
1786607634.6616614,43.896604999645206
1786607634.6790698,3.2354929999200976
1786607634.720234,3.0870250002408284
1786607634.7230072,2.759935000540281
1786607634.737869,43.64125200027047
1786607634.7578375,4.995571000108612
1786607634.7814734,47.887396999612974
1786607634.7942464,3.531031000420626
1786607634.7970145,4.125047000343329
1786607634.7983801,49.80298999998922
1786607634.8004577,3.0071450000832556
1786607634.8174837,46.88125899974693
1786607634.824878,2.634767000017746
1786607634.8497298,45.35865500020009
1786607634.8536043,3.114819999609608
1786607634.8817136,46.258995000243885
1786607634.8999097,3.204349000043294
1786607634.946318,3.03468000038265
1786607634.9497685,46.02164600055403
1786607634.9804177,3.466830000434129
1786607635.006193,46.73367000032158
1786607635.0497203,44.47929500020109
1786607635.0520253,4.428790000019944
1786607635.1107,3.9209619999382994
1786607635.125314,2.861918000235164
1786607635.1341279,4.01624499954778
1786607635.135279,4.19479200081696
1786607635.1718838,3.7428340001497418
1786607635.1856418,43.06529600034992
1786607635.1987169,2.933100000518607
1786607635.2377956,45.40527400058636
1786607635.2481303,2.729326000007859
1786607635.2493594,44.96286599987798
1786607635.2891777,3.6535630006255815
1786607635.2943637,4.623595999873942
1786607635.3214645,45.75024600035249
1786607635.3334687,45.64485699938814
1786607635.3741517,4.302635999920312
1786607635.418813,4.2589679997036
1786607635.4206195,3.1108059993130155
1786607635.4386575,2.9456729998855735
1786607635.4659002,44.52134399980423
1786607635.4802976,4.236106999996991
1786607635.4923248,4.003926000223146
1786607635.494005,45.54800999994768
1786607635.569566,4.073113000231388
1786607635.5698125,45.675577000110934
1786607635.6339424,3.0966279991844203
1786607635.6454937,46.34598400025425
1786607635.6460533,2.826826999807963
1786607635.6899054,5.771759000708698
1786607635.7171893,3.5957740001322236
1786607635.7500944,3.6465809998844634
1786607635.789357,5.939012000453658
1786607635.791469,3.910918999281421
1786607635.8081477,4.324028000155522
1786607635.8375523,44.193208000251616
1786607635.8570762,4.112515999622701
1786607635.875219,4.597435000505357
1786607635.8791287,3.3305199995083967
1786607635.8899293,45.11384200031898
1786607635.917582,43.48644200035778
1786607635.9198544,3.457744000115781
1786607635.930828,3.021730000000389
1786607635.940736,3.1331430000136606
1786607635.9494767,47.175079000226106
1786607635.9695308,46.64397699980327
1786607635.9796886,3.086716999860073
1786607635.9979525,46.685583999533264
1786607636.0204086,4.121508000025642
1786607636.0288184,4.310878000069351
1786607636.0431132,3.6793290000787238
1786607636.051178,2.922468999713601
1786607636.1438766,3.255893000641663
1786607636.1470418,2.824968999448174
1786607636.161464,2.7623829992080573
1786607636.3608882,7.226546999845596
1786607636.3615546,5.923146999521123
1786607636.437778,5.023747000450385
1786607636.4384203,4.1788309999901685
1786607636.4569898,5.5454240000472055
1786607636.4722672,2.7742470001612674
1786607636.485791,43.742408999605686
1786607636.525467,6.866566000098828
1786607636.5280468,6.540183000652178
1786607636.537513,6.8678709994856035
1786607636.5655491,8.100308000393852
1786607636.6099508,49.436622000030184
1786607636.6125321,4.216766999888932
1786607636.654596,3.0124550003165496
1786607636.6829069,5.297529000017676
1786607636.7115598,6.231336999917403
1786607636.751641,4.555675000119663
1786607636.7654314,48.28374399949098
1786607636.7821321,3.2162920006157947
1786607636.8343153,45.36102400015807
1786607636.871922,2.979957000206923
1786607636.8899548,47.54379600035463
1786607636.9323885,4.519585999332776
1786607636.934421,3.6574430005202885
1786607636.9536872,45.096387000739924
1786607637.1653502,102.89933100011694
1786607637.170805,106.91842699998233
1786607637.2895443,224.05746999993426
1786607637.3063967,238.51012599971
1786607637.4256508,304.1369319998921
1786607637.4263837,313.40042400006496
1786607637.4271004,306.4442679997228
1786607637.4516437,332.1709430001647
1786607637.6501975,492.1582520000811
1786607637.6523507,488.95306099984737
1786607637.6528227,519.8037689997363
1786607637.6535048,530.0826729999244
1786607637.6664069,540.7421620002424
1786607637.666853,483.9182420000725
1786607637.7796416,610.7256670002243
1786607637.7914815,601.9059540003582
1786607637.9054725,704.6440340000117
1786607637.91922,661.3113500006875
1786607637.9200566,698.0360210000072
1786607637.9221866,614.7618989998591
1786607637.9239323,582.0030409995525
1786607637.9295623,502.21528300062346
1786607637.9301493,513.9507209996736
1786607637.9310575,523.2999890004066
1786607637.9317346,517.0836649995181
1786607637.932124,502.1291980001479
1786607637.969554,515.7694170002287
1786607638.0440023,802.285173999735
1786607638.0445144,572.5035460000072
1786607638.0647447,517.8335519995017
1786607638.0653663,501.87211600041337
1786607638.1066148,647.6554029995896
1786607638.1678894,642.5937409994731
1786607638.191047,624.6640199997273
1786607638.288346,720.1857869995365
1786607638.307353,693.0748340000719
1786607638.4119728,792.618518999916
1786607638.4308589,807.6554530007343
1786607638.5596628,930.8750889995281
1786607638.57723,941.8581479994828
1786607638.6997268,1059.0574500001821
1786607638.7122142,1032.908400999986
1786607638.7124221,1069.4363530001283
1786607638.7536042,1090.6343370006653
1786607638.8245049,1178.2390409998698
1786607638.832132,1151.1794420002843
1786607638.9550824,1236.9826720005221
1786607638.955541,1254.5493460002035
1786607638.9715896,1266.0431939993941
1786607639.0905938,1374.119886999324
1786607639.0999813,1360.7546220000586
1786607639.2238057,1479.8841129995708
1786607639.2244205,1458.5724720000144
1786607639.2310467,1482.2210040001664
1786607639.3745053,1604.9214940003367
1786607639.3750775,1577.5451919998886
1786607639.3816242,1586.5540389995658
1786607639.5456874,1733.5197480006173
1786607639.5683157,1749.3395709998367
1786607639.7072358,1861.6507840006307
1786607639.7274308,1828.3529440004713
1786607639.7292383,1877.4893230001908
1786607639.7696674,1849.1568210001788
1786607639.8392274,1956.694729999981
1786607639.8427546,1875.321200000144
1786607639.8561406,1855.5754730004992
1786607639.8816473,1932.226532999266
1786607639.8836353,1921.1553320001258
1786607639.885439,1940.8571989997654
1786607639.8974178,1973.3900239998547
1786607639.9674213,1973.8975010004651
1786607645.1494155,223.91168199919775
